TOR,TOR @ MIA,04/14/2024,L,23,7,2,7,28.6,1,2,50.0,2,2,100,0,2,2,2,1,0,2,3,-1,13.4
TOR,TOR @ BKN,04/10/2024,L,14,3,0,3,0.0,0,1,0.0,3,4,75.0,1,0,1,0,1,0,0,3,0,7.2
TOR,TOR vs. IND,04/09/2024,L,16,7,3,7,42.9,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,1,-6,9.4
TOR,TOR vs. WAS,04/07/2024,W,4,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
TOR,TOR @ MIL,04/05/2024,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,4,0,1,0,0,-9,12.2
TOR,TOR @ MIN,04/03/2024,L,37,13,6,15,40.0,0,1,0.0,1,1,100,2,6,8,4,0,0,3,4,-28,25.6
TOR,TOR vs. LAL,04/02/2024,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,0,12,3.5
TOR,TOR vs. PHI,03/31/2024,L,18,8,3,6,50.0,0,1,0.0,2,2,100,0,4,4,1,0,0,0,0,-4,14.3
TOR,TOR vs. NYK,03/27/2024,L,16,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,0,0,1,3,3,-27,4.0
TOR,TOR vs. OKC,03/22/2024,L,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-15,1.4
TOR,TOR vs. SAC,03/20/2024,L,13,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,3,1,0,0,0,-13,11.5
TOR,TOR @ ORL,03/17/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
TOR,TOR @ DET,03/13/2024,L,21,8,4,11,36.4,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,4,5,12.1
TOR,TOR @ DEN,03/11/2024,L,19,12,5,9,55.6,0,3,0.0,2,3,66.7,2,1,3,1,3,0,1,1,-9,25.1
TOR,TOR @ POR,03/09/2024,L,25,4,2,3,66.7,0,0,-,0,0,-,1,9,10,3,2,1,1,3,-7,28.5
TOR,TOR vs. GSW,03/01/2024,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR vs. BKN,02/22/2024,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. SAS,02/12/2024,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
TOR,TOR vs. CLE,02/10/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
TOR,TOR @ NOP,02/05/2024,L,12,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,0,4,3,-4,1.6
TOR,TOR @ HOU,02/02/2024,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,4,1,-13,0.2
TOR,TOR @ CHI,01/30/2024,W,14,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,2,1,0,1,1,6,16.6
TOR,TOR vs. LAC,01/26/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ NYK,01/20/2024,L,4,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
TOR,TOR vs. MIA,01/17/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,2,3.0
TOR,TOR vs. BOS,01/15/2024,L,12,5,2,5,40.0,1,3,33.3,0,2,0.0,1,1,2,0,0,0,0,0,-12,7.4
TOR,TOR @ UTA,01/12/2024,L,8,15,4,5,80.0,0,0,-,7,10,70.0,2,1,3,0,1,0,1,0,-8,20.6
TOR,TOR @ LAC,01/10/2024,L,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,0,2,0,10.1
TOR,TOR @ GSW,01/07/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
TOR,TOR @ SAC,01/05/2024,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
TOR,TOR @ DET,12/30/2023,L,17,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,3,-7,2.2
TOR,TOR @ BOS,12/29/2023,L,15,13,5,10,50.0,2,7,28.6,1,2,50.0,0,0,0,2,1,0,0,4,8,19.0
TOR,TOR @ WAS,12/27/2023,W,19,6,2,7,28.6,0,4,0.0,2,2,100,0,4,4,1,1,0,0,2,11,15.3
TOR,TOR @ PHI,12/22/2023,L,2,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,3,5.4
