PHI,PHI @ BKN,04/09/2023,W,18,8,4,7,57.1,0,0,-,0,0,-,2,1,3,2,2,0,0,1,8,20.6
PHI,PHI @ ATL,04/07/2023,W,44,24,8,17,47.1,2,3,66.7,6,6,100,2,9,11,3,3,1,1,2,15,52.7
PHI,PHI vs. MIA,04/06/2023,L,25,10,4,8,50.0,2,5,40.0,0,0,-,0,0,0,1,4,0,2,4,-22,21.5
PHI,PHI vs. BOS,04/04/2023,W,15,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,1,0,1,-6,13.4
PHI,PHI @ MIL,04/02/2023,L,14,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,-9,5.1
PHI,PHI vs. TOR,03/31/2023,W,21,7,3,4,75.0,1,1,100,0,0,-,0,3,3,1,1,2,1,1,6,20.1
PHI,PHI vs. DAL,03/29/2023,W,15,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,2,15,6.9
PHI,PHI @ DEN,03/27/2023,L,22,14,6,8,75.0,1,1,100,1,1,100,1,1,2,1,1,0,1,2,15,19.9
PHI,PHI @ PHX,03/25/2023,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,2,-15,3.2
PHI,PHI vs. CHI,03/20/2023,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
PHI,PHI @ IND,03/18/2023,W,16,7,3,7,42.9,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,3,8.2
PHI,PHI vs. WAS,03/12/2023,W,8,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,0,7.2
PHI,PHI vs. POR,03/10/2023,W,10,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,5,1,7.6
PHI,PHI @ MIN,03/07/2023,W,17,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,0,1,0,1,3,-1,13.0
PHI,PHI @ IND,03/06/2023,W,30,20,8,13,61.5,0,2,0.0,4,4,100,2,6,8,0,1,0,2,5,6,30.6
PHI,PHI @ MIL,03/04/2023,W,20,8,2,3,66.7,1,1,100,3,3,100,1,1,2,0,0,0,0,5,14,10.4
PHI,PHI @ DAL,03/02/2023,L,13,6,2,4,50.0,0,2,0.0,2,3,66.7,0,4,4,1,0,0,2,4,15,10.3
PHI,PHI @ MIA,03/01/2023,W,13,4,0,3,0.0,0,1,0.0,4,4,100,0,1,1,2,1,0,1,0,7,10.2
PHI,PHI vs. MIA,02/27/2023,L,10,2,0,2,0.0,0,0,-,2,2,100,3,1,4,1,1,0,1,4,-1,10.3
PHI,PHI vs. BOS,02/25/2023,L,15,4,2,4,50.0,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,0,-22,9.4
PHI,PHI vs. MEM,02/23/2023,W,15,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,2,-2,8.1
PHI,PHI vs. CLE,02/15/2023,W,13,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,0,1,0,0,4,-9,11.8
PHI,PHI vs. HOU,02/13/2023,W,28,8,3,4,75.0,1,1,100,1,1,100,1,4,5,3,0,0,0,3,9,18.5
PHI,PHI @ BKN,02/11/2023,W,16,5,2,4,50.0,1,1,100,0,0,-,1,3,4,1,0,0,0,0,-1,11.3
CHA,CHA @ WAS,02/08/2023,L,17,6,2,7,28.6,0,2,0.0,2,2,100,0,3,3,1,3,1,1,0,-9,22.1
CHA,CHA vs. ORL,02/05/2023,L,25,7,3,8,37.5,1,4,25.0,0,0,-,2,2,4,4,1,0,1,4,-4,19.8
CHA,CHA @ DET,02/03/2023,L,23,14,5,7,71.4,1,2,50.0,3,3,100,0,4,4,0,4,0,0,0,-4,30.8
CHA,CHA @ CHI,02/02/2023,L,26,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,2,-15,2.9
CHA,CHA @ MIL,01/31/2023,L,25,15,5,13,38.5,3,7,42.9,2,3,66.7,1,5,6,1,1,0,2,3,-10,24.7
CHA,CHA vs. MIA,01/29/2023,W,25,2,1,6,16.7,0,5,0.0,0,0,-,0,7,7,1,0,0,3,3,3,8.9
CHA,CHA vs. CHI,01/26/2023,W,26,5,2,7,28.6,0,1,0.0,1,2,50.0,1,5,6,2,0,1,0,1,8,18.2
CHA,CHA @ PHX,01/24/2023,L,34,15,7,16,43.8,1,5,20.0,0,0,-,2,8,10,2,3,0,3,5,-20,36.0
CHA,CHA @ UTA,01/23/2023,L,28,9,4,9,44.4,0,2,0.0,1,2,50.0,1,8,9,3,1,1,3,4,-2,27.3
CHA,CHA @ ATL,01/21/2023,W,24,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,3,0,0,0,5,14,12.7
CHA,CHA @ HOU,01/18/2023,W,35,12,6,11,54.5,0,5,0.0,0,0,-,0,4,4,3,5,1,2,1,13,37.3
CHA,CHA vs. BOS,01/16/2023,L,35,26,9,15,60.0,5,7,71.4,3,3,100,2,1,3,1,2,0,1,1,-4,36.1
CHA,CHA vs. BOS,01/14/2023,L,28,9,4,8,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-12,10.5
CHA,CHA @ TOR,01/12/2023,L,28,10,4,11,36.4,1,5,20.0,1,2,50.0,0,5,5,0,1,0,5,4,-16,14.0
CHA,CHA @ TOR,01/10/2023,L,29,11,3,7,42.9,1,2,50.0,4,6,66.7,0,7,7,2,1,1,2,5,-9,26.4
CHA,CHA @ IND,01/08/2023,L,34,17,7,14,50.0,2,5,40.0,1,2,50.0,2,4,6,1,1,1,4,3,-6,27.7
CHA,CHA @ MIL,01/06/2023,W,32,11,3,8,37.5,0,3,0.0,5,5,100,0,9,9,2,2,1,0,2,20,33.8
CHA,CHA vs. MEM,01/04/2023,L,27,16,6,11,54.5,1,5,20.0,3,4,75.0,0,7,7,0,2,2,3,1,-27,33.4
CHA,CHA vs. LAL,01/02/2023,L,31,10,4,10,40.0,0,4,0.0,2,2,100,1,6,7,2,3,1,2,2,18,31.4
CHA,CHA vs. BKN,12/31/2022,L,28,10,4,8,50.0,1,5,20.0,1,1,100,2,4,6,3,0,0,0,3,-12,21.7
CHA,CHA vs. OKC,12/29/2022,W,22,12,5,7,71.4,2,3,66.7,0,1,0.0,0,3,3,0,0,1,0,2,0,18.6
CHA,CHA @ GSW,12/27/2022,L,26,12,3,6,50.0,3,6,50.0,3,4,75.0,0,7,7,3,0,0,1,3,4,23.9
