MIN,MIN @ DEN,04/10/2019,L,19,4,2,4,50.0,0,0,-,0,0,-,1,6,7,1,1,0,1,0,6,15.9
MIN,MIN vs. TOR,04/09/2019,L,24,7,2,7,28.6,1,5,20.0,2,2,100,0,4,4,1,1,2,3,2,-11,19.3
MIN,MIN vs. OKC,04/07/2019,L,19,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,1,2,0,0,0,3,18.1
MIN,MIN vs. MIA,04/05/2019,W,25,9,4,9,44.4,0,2,0.0,1,2,50.0,3,2,5,1,0,0,1,2,-6,15.5
MIN,MIN @ DAL,04/03/2019,W,20,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,1,2,0,1,1,5,13.9
MIN,MIN vs. POR,04/01/2019,L,13,7,2,4,50.0,2,3,66.7,1,2,50.0,0,1,1,0,0,0,0,1,-6,8.2
MIN,MIN vs. PHI,03/30/2019,L,20,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,1,1,0,3,3,16.7
MIN,MIN vs. GSW,03/29/2019,W,16,0,0,4,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,1,0,6.0
MIN,MIN vs. LAC,03/26/2019,L,18,7,3,7,42.9,0,2,0.0,1,2,50.0,1,1,2,0,2,0,0,3,-1,15.4
MIN,MIN @ MEM,03/23/2019,W,22,8,4,6,66.7,0,0,-,0,0,-,0,2,2,0,2,1,1,2,0,18.4
MIN,MIN @ CHA,03/21/2019,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,2,-6,7.4
MIN,MIN vs. GSW,03/19/2019,L,14,0,0,5,0.0,0,4,0.0,0,0,-,0,4,4,0,1,0,0,0,-16,7.8
MIN,MIN @ HOU,03/17/2019,L,17,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,1,1,0,1,1,11,12.9
MIN,MIN @ UTA,03/14/2019,L,26,6,2,7,28.6,0,3,0.0,2,2,100,0,4,4,1,0,0,1,0,-21,11.3
MIN,MIN @ DEN,03/12/2019,L,33,9,3,11,27.3,1,3,33.3,2,2,100,4,1,5,4,0,1,2,1,-17,22.0
MIN,MIN vs. NYK,03/10/2019,W,35,18,7,12,58.3,2,3,66.7,2,2,100,1,5,6,1,2,2,1,1,7,37.7
MIN,MIN vs. WAS,03/09/2019,W,37,12,5,12,41.7,1,4,25.0,1,2,50.0,2,3,5,2,1,0,1,1,2,23.0
MIN,MIN @ DET,03/06/2019,L,16,3,0,1,0.0,0,1,0.0,3,4,75.0,1,0,1,0,0,1,0,1,-9,7.2
MIN,MIN vs. OKC,03/05/2019,W,12,5,2,4,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,7,6.2
MIN,MIN @ WAS,03/03/2019,L,26,8,4,7,57.1,0,2,0.0,0,1,0.0,0,5,5,0,0,1,0,4,-10,17.0
MIN,MIN @ IND,02/28/2019,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,0,7.4
MIN,MIN @ ATL,02/27/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
MIN,MIN @ MIL,02/23/2019,L,15,8,3,3,100,0,0,-,2,3,66.7,2,4,6,1,0,1,0,1,0,19.7
MIN,MIN @ NYK,02/22/2019,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,1,1,0,0,16,12.9
MIN,MIN @ ORL,02/07/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN @ LAL,01/24/2019,W,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ PHX,01/22/2019,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,4,4.4
MIN,MIN @ PHI,01/15/2019,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
MIN,MIN @ POR,11/04/2018,L,12,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,0,0,1,0,1,-2,9.4
MIN,MIN vs. MIL,10/26/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
