DEN,DEN @ TOR,08/14/2020,L,24,11,3,11,27.3,1,4,25.0,4,4,100,2,4,6,0,1,2,2,3,-1,25.2
DEN,DEN vs. LAC,08/12/2020,L,7,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-5,10.4
DEN,DEN @ LAL,08/10/2020,L,22,10,4,8,50.0,1,4,25.0,1,2,50.0,1,3,4,0,0,0,0,2,-1,14.8
DEN,DEN vs. POR,08/06/2020,L,24,3,1,3,33.3,1,1,100,0,0,-,1,2,3,0,0,0,0,0,-11,6.6
DEN,DEN vs. MIA,08/01/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
DEN,DEN vs. SAS,02/10/2020,W,5,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,0,6.0
DEN,DEN @ PHX,02/08/2020,W,14,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,0,0,2,6,6.4
MIN,MIN @ SAC,02/03/2020,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN @ LAC,02/01/2020,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,-7,8.9
MIN,MIN vs. SAC,01/27/2020,L,24,9,3,7,42.9,1,5,20.0,2,2,100,0,5,5,2,0,2,1,3,-27,23.0
MIN,MIN vs. OKC,01/25/2020,L,19,11,5,9,55.6,0,3,0.0,1,1,100,0,2,2,2,0,0,0,0,2,16.4
MIN,MIN vs. HOU,01/24/2020,L,18,5,2,6,33.3,0,0,-,1,1,100,3,3,6,6,1,3,0,2,1,33.2
MIN,MIN @ CHI,01/22/2020,L,13,4,1,4,25.0,0,1,0.0,2,5,40.0,1,1,2,0,1,0,1,2,-9,8.4
MIN,MIN vs. DEN,01/20/2020,L,15,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,0,0,1,0,0,-1,15.6
MIN,MIN vs. TOR,01/18/2020,L,15,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,2,1,0,1,0,-5,12.4
MIN,MIN @ IND,01/17/2020,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
MIN,MIN vs. IND,01/15/2020,L,17,15,4,10,40.0,2,3,66.7,5,5,100,3,3,6,3,0,1,0,0,1,29.7
MIN,MIN vs. OKC,01/13/2020,L,15,3,1,5,20.0,0,1,0.0,1,2,50.0,1,3,4,0,0,2,0,0,2,13.8
MIN,MIN @ HOU,01/11/2020,L,19,11,2,5,40.0,1,3,33.3,6,8,75.0,1,1,2,1,0,0,0,1,-9,14.9
MIN,MIN vs. POR,01/09/2020,W,24,11,5,9,55.6,1,4,25.0,0,2,0.0,1,7,8,1,1,1,1,5,-6,27.1
MIN,MIN @ MEM,01/07/2020,L,17,3,1,5,20.0,0,3,0.0,1,2,50.0,0,5,5,2,1,0,0,1,3,15.0
MIN,MIN @ CLE,01/05/2020,W,14,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,2,1,-14,0.2
MIN,MIN vs. GSW,01/02/2020,W,20,9,3,9,33.3,1,2,50.0,2,3,66.7,0,4,4,0,0,1,0,3,2,16.8
MIN,MIN @ MIL,01/01/2020,L,21,10,3,9,33.3,2,5,40.0,2,2,100,0,3,3,1,1,0,0,1,-4,18.1
MIN,MIN vs. BKN,12/30/2019,W,27,15,4,8,50.0,1,3,33.3,6,7,85.7,2,5,7,1,2,2,1,1,0,35.9
MIN,MIN vs. CLE,12/28/2019,L,11,6,2,4,50.0,0,2,0.0,2,2,100,1,0,1,0,0,0,0,0,-2,7.2
MIN,MIN @ SAC,12/26/2019,W,13,2,0,6,0.0,0,3,0.0,2,2,100,1,3,4,0,1,0,1,1,-10,8.8
MIN,MIN @ GSW,12/23/2019,L,15,10,3,4,75.0,1,2,50.0,3,4,75.0,0,1,1,0,1,0,0,0,-2,14.2
MIN,MIN @ POR,12/21/2019,L,18,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,0,1,1,0,2,-8,12.2
MIN,MIN @ DEN,12/20/2019,L,19,9,4,8,50.0,1,4,25.0,0,1,0.0,1,1,2,0,0,0,0,0,-14,11.4
MIN,MIN vs. NOP,12/18/2019,L,19,3,1,6,16.7,0,2,0.0,1,2,50.0,0,4,4,0,1,0,0,0,-15,10.8
MIN,MIN vs. LAC,12/13/2019,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
MIN,MIN @ PHX,12/09/2019,L,23,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,0,0,2,-1,9.5
MIN,MIN @ LAL,12/08/2019,L,17,11,4,5,80.0,2,3,66.7,1,2,50.0,0,2,2,3,0,2,0,0,9,23.9
MIN,MIN @ OKC,12/06/2019,L,19,0,0,7,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,0,1,-16,2.7
MIN,MIN @ DAL,12/04/2019,L,21,8,3,3,100,2,2,100,0,0,-,0,2,2,0,0,0,0,0,-23,10.4
MIN,MIN vs. MEM,12/01/2019,L,25,10,4,7,57.1,2,2,100,0,0,-,0,5,5,1,1,0,2,2,2,18.5
MIN,MIN @ SAS,11/27/2019,W,26,16,6,9,66.7,4,6,66.7,0,0,-,2,2,4,0,1,0,0,1,8,23.8
MIN,MIN @ ATL,11/25/2019,W,24,13,5,8,62.5,2,4,50.0,1,3,33.3,2,3,5,0,1,2,0,0,10,28.0
MIN,MIN vs. PHX,11/23/2019,L,37,22,9,18,50.0,3,10,30.0,1,2,50.0,0,4,4,2,0,0,1,4,3,28.8
MIN,MIN vs. UTA,11/20/2019,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-3,2.0
MIN,MIN @ UTA,11/18/2019,W,13,3,1,2,50.0,0,0,-,1,1,100,0,3,3,0,0,0,0,0,3,6.6
MIN,MIN vs. HOU,11/16/2019,L,16,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,0,1,1,1,2,-10,12.4
MIN,MIN vs. WAS,11/15/2019,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-6,4.2
