SAS,SAS @ DAL,04/10/2022,L,14,8,3,6,50.0,0,0,-,2,2,100,2,2,4,1,0,0,0,0,-1,14.3
SAS,SAS vs. GSW,04/09/2022,L,22,9,4,7,57.1,0,2,0.0,1,1,100,0,2,2,0,1,0,2,1,5,12.4
SAS,SAS @ MIN,04/07/2022,L,24,14,6,12,50.0,0,1,0.0,2,2,100,3,4,7,1,0,0,2,1,4,21.9
SAS,SAS @ DEN,04/05/2022,W,17,8,4,5,80.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,2,2,9.6
SAS,SAS vs. POR,04/03/2022,W,21,12,6,8,75.0,0,0,-,0,0,-,3,4,7,1,0,0,1,1,4,20.9
SAS,SAS vs. POR,04/01/2022,W,17,3,1,3,33.3,0,2,0.0,1,2,50.0,1,3,4,2,0,0,2,1,1,8.8
SAS,SAS @ NOP,03/26/2022,W,12,4,1,3,33.3,0,0,-,2,2,100,2,1,3,1,0,0,1,1,-1,8.1
SAS,SAS @ POR,03/23/2022,W,10,6,1,3,33.3,0,0,-,4,4,100,1,3,4,1,0,0,0,0,2,12.3
SAS,SAS vs. IND,03/12/2022,L,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-15,5.6
SAS,SAS @ CHA,03/05/2022,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
SAS,SAS vs. SAC,03/03/2022,L,17,0,0,2,0.0,0,0,-,0,0,-,1,3,4,3,2,0,1,3,-4,14.3
SAS,SAS @ MEM,02/28/2022,L,10,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-11,3.2
SAS,SAS @ MIA,02/26/2022,L,34,22,9,10,90.0,3,3,100,1,2,50.0,0,11,11,3,1,0,1,1,3,41.7
SAS,SAS @ WAS,02/25/2022,W,13,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,1,0,2,2,-9,9.4
SAS,SAS @ OKC,02/16/2022,W,11,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,1,0,1,-1,8.9
SAS,SAS @ CHI,02/14/2022,L,13,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,1,0,0,1,8,16.1
SAS,SAS @ ATL,02/11/2022,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,2,0,2,2,6,6.0
SAS,SAS @ CLE,02/09/2022,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
SAS,SAS vs. HOU,02/04/2022,W,14,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,2,0,0,1,0,14.8
SAS,SAS vs. GSW,02/01/2022,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,3.2
SAS,SAS vs. PHI,01/23/2022,L,15,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-1,2.4
SAS,SAS vs. BKN,01/21/2022,L,19,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,0,0,1,0,0,-4,13.0
SAS,SAS vs. OKC,01/19/2022,W,19,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,2,0,0,0,0,10,10.6
SAS,SAS vs. PHX,01/17/2022,L,19,3,1,6,16.7,0,2,0.0,1,2,50.0,4,2,6,0,0,0,1,1,-27,9.2
SAS,SAS vs. LAC,01/15/2022,W,22,13,4,8,50.0,1,3,33.3,4,4,100,1,6,7,1,0,0,0,1,15,22.9
SAS,SAS vs. CLE,01/14/2022,L,18,9,4,6,66.7,1,2,50.0,0,0,-,2,2,4,0,1,0,1,1,2,15.8
SAS,SAS vs. HOU,01/12/2022,L,24,11,4,7,57.1,3,4,75.0,0,0,-,1,5,6,2,0,1,0,3,-4,24.2
SAS,SAS @ NYK,01/10/2022,L,25,4,2,6,33.3,0,2,0.0,0,0,-,2,5,7,1,0,0,0,2,-11,13.9
SAS,SAS @ BKN,01/09/2022,L,37,10,5,9,55.6,0,0,-,0,0,-,0,6,6,0,1,0,4,3,-12,16.2
SAS,SAS @ PHI,01/07/2022,L,28,9,3,6,50.0,1,2,50.0,2,2,100,0,5,5,0,0,0,0,1,-5,15.0
SAS,SAS @ BOS,01/05/2022,W,25,6,3,6,50.0,0,0,-,0,0,-,4,0,4,2,1,0,1,0,-2,15.8
SAS,SAS @ TOR,01/04/2022,L,16,7,3,7,42.9,0,1,0.0,1,2,50.0,4,3,7,1,0,0,2,1,-20,14.9
SAS,SAS @ MEM,12/31/2021,L,23,8,4,8,50.0,0,1,0.0,0,0,-,2,9,11,1,2,2,1,0,1,33.7
SAS,SAS vs. UTA,12/27/2021,L,16,2,1,4,25.0,0,1,0.0,0,2,0.0,0,1,1,2,1,1,1,2,-11,11.2
SAS,SAS vs. DET,12/26/2021,W,25,10,3,4,75.0,0,0,-,4,5,80.0,1,5,6,2,0,0,0,2,13,20.2
