BKN,BKN @ NYK,03/23/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
BKN,BKN vs. NOP,03/19/2024,L,5,2,0,0,-,0,0,-,2,2,100,0,1,1,1,1,0,0,0,5,7.7
BKN,BKN @ IND,03/16/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
BKN,BKN @ ORL,03/13/2024,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
BKN,BKN @ CLE,03/10/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
BKN,BKN @ DET,03/07/2024,L,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,1,0,0,0,-6,8.9
BKN,BKN vs. PHI,03/05/2024,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
BKN,BKN vs. ATL,03/02/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BKN,BKN vs. ATL,02/29/2024,W,6,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-2,3.0
BKN,BKN @ ORL,02/27/2024,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,2,6.2
BKN,BKN @ MEM,02/26/2024,W,6,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,0,1,0,0,-1,5.0
BKN,BKN @ TOR,02/22/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,4.2
BKN,BKN @ BOS,02/14/2024,L,12,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,1,0,1,0,-4,10.2
BKN,BKN vs. SAS,02/10/2024,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
PHX,PHX @ WAS,02/04/2024,W,8,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,2,2,0,-1,14.1
PHX,PHX @ ATL,02/02/2024,L,10,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,0,0,0,0,0,-8,8.4
PHX,PHX @ BKN,01/31/2024,W,19,5,2,2,100,1,1,100,0,0,-,2,2,4,1,0,0,1,0,2,10.3
PHX,PHX @ MIA,01/29/2024,W,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,0,3,6.0
PHX,PHX @ ORL,01/28/2024,L,20,5,2,6,33.3,0,1,0.0,1,2,50.0,0,1,1,0,0,1,1,1,0,8.2
PHX,PHX @ IND,01/26/2024,L,9,2,1,1,100,0,0,-,0,0,-,1,3,4,1,0,0,1,0,7,7.3
PHX,PHX @ DAL,01/24/2024,W,15,11,5,7,71.4,1,2,50.0,0,0,-,2,0,2,1,1,0,1,0,1,16.9
