SAS,SAS @ DAL,04/09/2023,W,24,17,7,14,50.0,1,2,50.0,2,4,50.0,0,6,6,2,1,0,1,0,16,29.2
SAS,SAS vs. MIN,04/08/2023,L,25,22,8,15,53.3,2,5,40.0,4,5,80.0,2,1,3,5,0,1,2,0,-15,34.1
SAS,SAS vs. POR,04/06/2023,W,26,25,7,11,63.6,2,4,50.0,9,10,90.0,1,5,6,4,1,0,0,1,4,41.2
SAS,SAS @ PHX,04/04/2023,L,26,13,5,13,38.5,3,7,42.9,0,0,-,0,4,4,3,1,1,1,2,-19,27.3
SAS,SAS @ SAC,04/02/2023,W,32,13,4,5,80.0,1,1,100,4,4,100,1,4,5,2,0,0,0,2,13,22.0
SAS,SAS @ GSW,03/31/2023,L,28,14,5,7,71.4,1,3,33.3,3,4,75.0,1,6,7,1,1,1,4,1,-22,25.9
SAS,SAS vs. UTA,03/29/2023,L,26,15,5,12,41.7,1,5,20.0,4,4,100,0,3,3,2,1,1,1,1,-6,26.6
SAS,SAS @ BOS,03/26/2023,L,19,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,1,0,0,0,0,-3,9.5
SAS,SAS @ WAS,03/24/2023,L,28,20,8,13,61.5,4,5,80.0,0,2,0.0,1,6,7,0,0,0,0,0,-4,28.4
SAS,SAS @ MIL,03/22/2023,L,27,14,4,9,44.4,1,4,25.0,5,5,100,0,3,3,3,2,0,3,0,-13,25.1
SAS,SAS @ NOP,03/21/2023,L,18,12,3,3,100,2,2,100,4,6,66.7,1,2,3,1,0,0,0,0,-10,17.1
SAS,SAS vs. ATL,03/19/2023,W,12,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,2,1,-9,3.1
SAS,SAS vs. MEM,03/17/2023,L,13,11,3,4,75.0,2,3,66.7,3,3,100,0,3,3,2,1,0,1,0,12,19.6
SAS,SAS vs. ORL,03/14/2023,W,27,14,5,7,71.4,4,6,66.7,0,0,-,1,4,5,4,1,0,0,0,21,29.0
SAS,SAS vs. OKC,03/12/2023,L,25,12,5,7,71.4,1,3,33.3,1,2,50.0,2,5,7,4,0,0,1,1,0,25.4
SAS,SAS vs. DEN,03/10/2023,W,13,9,4,6,66.7,1,2,50.0,0,0,-,3,1,4,0,0,0,1,0,8,12.8
SAS,SAS @ HOU,03/05/2023,L,23,17,6,10,60.0,1,3,33.3,4,6,66.7,1,0,1,0,0,1,0,1,-9,21.2
SAS,SAS vs. HOU,03/04/2023,L,30,11,3,9,33.3,1,4,25.0,4,4,100,1,2,3,6,3,0,0,3,-2,32.6
SAS,SAS vs. IND,03/02/2023,W,32,10,3,7,42.9,0,2,0.0,4,5,80.0,2,2,4,3,1,1,1,1,7,24.3
SAS,SAS @ UTA,02/28/2023,W,34,6,3,8,37.5,0,2,0.0,0,0,-,1,5,6,2,1,1,1,3,2,21.2
SAS,SAS @ UTA,02/25/2023,L,32,11,1,5,20.0,0,1,0.0,9,10,90.0,0,4,4,4,1,1,0,0,-8,27.8
SAS,SAS @ DAL,02/23/2023,L,29,15,6,10,60.0,2,3,66.7,1,2,50.0,1,5,6,2,0,0,2,1,-17,23.2
SAS,SAS @ CHA,02/15/2023,L,28,12,5,13,38.5,1,3,33.3,1,1,100,0,6,6,2,2,0,1,0,5,27.2
SAS,SAS @ CLE,02/13/2023,L,33,14,6,12,50.0,1,1,100,1,1,100,0,6,6,2,0,0,1,3,-4,23.2
SAS,SAS @ ATL,02/11/2023,L,20,5,1,4,25.0,1,2,50.0,2,2,100,1,1,2,3,0,0,1,1,1,10.9
SAS,SAS @ DET,02/10/2023,L,43,15,6,12,50.0,0,2,0.0,3,3,100,0,5,5,5,0,3,3,3,-1,34.5
SAS,SAS @ TOR,02/08/2023,L,27,10,4,7,57.1,0,1,0.0,2,5,40.0,0,3,3,1,1,0,1,0,3,17.1
SAS,SAS @ CHI,02/06/2023,L,26,9,3,5,60.0,1,2,50.0,2,2,100,0,5,5,2,0,1,2,3,-17,19.0
SAS,SAS vs. PHI,02/03/2023,L,26,13,6,8,75.0,1,2,50.0,0,0,-,2,3,5,1,2,0,0,1,-4,26.5
SAS,SAS vs. SAC,02/01/2023,L,27,4,2,8,25.0,0,2,0.0,0,0,-,0,6,6,3,2,0,0,0,-11,21.7
