UTA,UTA @ SEA,03/05/2006,L,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,0,0,4.7
UTA,UTA vs. NJN,01/23/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
UTA,UTA vs. CLE,01/21/2006,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-4,5.9
UTA,UTA @ DEN,01/20/2006,L,19,5,2,5,40.0,0,0,-,1,2,50.0,2,0,2,1,1,1,1,6,-16,13.9
UTA,UTA vs. TOR,01/17/2006,W,16,6,3,3,100,0,0,-,0,0,-,0,3,3,1,0,0,1,4,4,10.1
UTA,UTA @ PHI,01/11/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
UTA,UTA @ DET,01/07/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ MEM,01/06/2006,L,19,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,2,1,1,0,5,-7,14.4
UTA,UTA vs. LAL,01/03/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,1,7.4
UTA,UTA @ LAL,01/01/2006,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,6,6.2
UTA,UTA @ HOU,12/27/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,1,0,1,3,3,11.5
UTA,UTA vs. MEM,12/26/2005,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,0,1.9
UTA,UTA @ NYK,12/23/2005,L,22,11,5,10,50.0,0,0,-,1,2,50.0,3,0,3,0,0,0,0,5,1,14.6
UTA,UTA @ BOS,12/21/2005,L,18,6,3,4,75.0,0,0,-,0,0,-,2,1,3,2,0,1,1,4,-5,14.6
UTA,UTA vs. SEA,12/09/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA vs. ATL,12/07/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
UTA,UTA vs. IND,11/29/2005,L,13,0,0,5,0.0,0,0,-,0,0,-,1,2,3,2,1,2,3,5,-5,12.6
UTA,UTA vs. GSW,11/25/2005,L,1,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-1,2.4
UTA,UTA vs. MIL,11/21/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA vs. MEM,11/19/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
UTA,UTA @ PHX,11/18/2005,L,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,1,2,0,0,-2,10.2
UTA,UTA @ SAC,11/15/2005,L,25,8,4,9,44.4,0,0,-,0,0,-,2,5,7,2,0,0,2,4,-8,17.4
UTA,UTA vs. NYK,11/14/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,1,2,1,0,7.9
