PHI,PHI vs. SAC,03/20/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI vs. SAS,03/14/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHI,PHI @ WAS,03/12/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-6,2.0
PHI,PHI @ CHI,03/11/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI vs. IND,03/01/2021,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-5,0.0
PHI,PHI vs. DAL,02/25/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
PHI,PHI @ PHX,02/13/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI @ DET,01/25/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
PHI,PHI vs. MIA,01/14/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
PHI,PHI vs. WAS,01/06/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. CHA,01/04/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHI,PHI @ ORL,12/31/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
PHI,PHI @ CLE,12/27/2020,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,6,1.5
