OKC,OKC @ LAC,08/14/2020,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,4,-13,1.2
OKC,OKC vs. MIA,08/12/2020,W,24,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,5,1,1,0,2,8,16.5
OKC,OKC @ PHX,08/10/2020,L,17,2,1,5,20.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,3,-20,3.5
OKC,OKC vs. WAS,08/09/2020,W,19,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,8,3.0
OKC,OKC @ MEM,08/07/2020,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
OKC,OKC vs. UTA,08/01/2020,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
OKC,OKC @ BOS,03/08/2020,W,20,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,2,0,1,2,2,11.4
OKC,OKC @ NYK,03/06/2020,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,3,1.7
OKC,OKC @ DET,03/04/2020,W,20,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,5,-4,6.2
OKC,OKC vs. LAC,03/03/2020,L,17,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,2,-22,1.2
OKC,OKC @ MIL,02/28/2020,L,22,6,1,4,25.0,1,4,25.0,3,4,75.0,0,0,0,0,1,1,0,1,-5,12.0
OKC,OKC vs. SAC,02/27/2020,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
OKC,OKC @ CHI,02/25/2020,W,18,11,3,5,60.0,3,5,60.0,2,2,100,0,0,0,3,0,1,0,2,1,18.5
OKC,OKC vs. SAS,02/23/2020,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,1,2,-11,4.7
OKC,OKC vs. DEN,02/21/2020,W,21,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,1,0.2
OKC,OKC @ NOP,02/13/2020,W,20,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,1,-10,10.2
OKC,OKC vs. SAS,02/11/2020,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
OKC,OKC vs. BOS,02/09/2020,L,26,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,4,-2,3.9
OKC,OKC vs. DET,02/07/2020,W,14,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,2,1,0,0,5,3,9.4
OKC,OKC vs. CLE,02/05/2020,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
OKC,OKC vs. MIA,01/17/2020,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
OKC,OKC vs. TOR,01/15/2020,L,21,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,3,1,1,3,-23,14.5
OKC,OKC @ MIN,01/13/2020,W,28,14,5,7,71.4,2,4,50.0,2,2,100,0,3,3,1,0,0,0,2,17,19.1
OKC,OKC vs. LAL,01/11/2020,L,24,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,1,1,0,2,-31,10.2
OKC,OKC vs. HOU,01/09/2020,W,22,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,2,0,2,3,3,23,13.2
OKC,OKC @ BKN,01/07/2020,W,40,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,1,0,1,1,4,10,10.5
OKC,OKC @ PHI,01/06/2020,L,21,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,0,1,0,0,3,-4,9.0
OKC,OKC @ CLE,01/04/2020,W,26,13,5,10,50.0,3,8,37.5,0,0,-,1,0,1,1,0,0,1,2,7,14.7
OKC,OKC @ SAS,01/02/2020,W,29,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,2,1,0,3,14,12.2
OKC,OKC vs. DAL,12/31/2019,W,18,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,5,-3,1.2
OKC,OKC @ TOR,12/29/2019,W,36,0,0,5,0.0,0,5,0.0,0,0,-,1,2,3,1,0,0,1,4,0,4.1
OKC,OKC @ CHA,12/27/2019,W,29,0,0,3,0.0,0,3,0.0,0,0,-,1,4,5,0,0,0,0,5,-9,6.0
OKC,OKC vs. MEM,12/26/2019,L,35,6,2,6,33.3,2,6,33.3,0,0,-,1,2,3,2,1,0,1,3,-6,14.6
OKC,OKC vs. LAC,12/22/2019,W,29,0,0,4,0.0,0,4,0.0,0,0,-,3,0,3,1,2,0,2,4,17,9.1
