OKC,OKC @ MIL,04/10/2019,W,33,11,4,10,40.0,3,9,33.3,0,0,-,0,6,6,5,0,0,3,4,4,22.7
OKC,OKC vs. HOU,04/09/2019,W,26,16,6,10,60.0,3,6,50.0,1,1,100,0,3,3,1,0,0,2,3,-8,19.1
OKC,OKC @ MIN,04/07/2019,W,26,11,4,5,80.0,2,3,66.7,1,2,50.0,2,2,4,2,0,0,0,3,0,18.8
OKC,OKC vs. DET,04/05/2019,W,28,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-2,5.8
OKC,OKC vs. LAL,04/02/2019,W,22,15,5,9,55.6,3,7,42.9,2,2,100,1,1,2,0,1,0,1,2,5,19.4
OKC,OKC vs. DAL,03/31/2019,L,20,3,0,2,0.0,0,2,0.0,3,4,75.0,0,1,1,0,0,0,0,2,-22,4.2
OKC,OKC vs. DEN,03/29/2019,L,31,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,1,2,-12,5.5
OKC,OKC vs. IND,03/27/2019,W,38,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,2,0,1,0,3,18,14.6
OKC,OKC @ MEM,03/25/2019,L,36,13,4,4,100,3,3,100,2,2,100,1,2,3,3,2,0,0,2,-18,27.1
OKC,OKC @ TOR,03/22/2019,W,33,11,4,10,40.0,3,7,42.9,0,0,-,0,1,1,2,0,0,0,1,8,15.2
OKC,OKC vs. TOR,03/20/2019,L,33,8,3,10,30.0,2,8,25.0,0,0,-,0,1,1,0,1,0,0,3,-14,12.2
OKC,OKC vs. MIA,03/18/2019,L,37,9,3,9,33.3,3,9,33.3,0,0,-,1,3,4,2,1,0,3,2,10,16.8
OKC,OKC vs. GSW,03/16/2019,L,27,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,0,0,0,2,2,-19,2.4
OKC,OKC @ IND,03/14/2019,L,21,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,1,1,0,5,9,13.2
OKC,OKC vs. BKN,03/13/2019,W,29,2,0,3,0.0,0,1,0.0,2,2,100,1,3,4,3,1,0,0,5,15,14.3
OKC,OKC @ UTA,03/11/2019,W,27,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,0,0,2,1,12,5.4
OKC,OKC @ LAC,03/08/2019,L,34,6,2,9,22.2,2,8,25.0,0,0,-,0,2,2,1,0,1,1,2,-8,11.9
OKC,OKC @ POR,03/07/2019,W,29,6,2,3,66.7,1,2,50.0,1,2,50.0,1,4,5,0,0,1,1,5,11,14.0
OKC,OKC @ MIN,03/05/2019,L,16,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,0,1,0,1,5,-6,8.2
OKC,OKC vs. MEM,03/03/2019,W,36,4,1,5,20.0,0,3,0.0,2,2,100,0,0,0,2,1,0,0,2,6,10.0
OKC,OKC @ SAS,03/02/2019,L,37,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,0,0,0,1,4,-21,7.2
OKC,OKC vs. PHI,02/28/2019,L,38,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,6,0,0,1,3,-7,16.2
OKC,OKC @ DEN,02/26/2019,L,21,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,1,1,0,0,3,-7,7.5
OKC,OKC vs. SAC,02/23/2019,L,30,10,3,9,33.3,3,8,37.5,1,2,50.0,1,0,1,1,0,0,1,4,4,11.7
OKC,OKC vs. UTA,02/22/2019,W,27,12,5,8,62.5,2,5,40.0,0,0,-,0,0,0,1,0,0,0,6,4,13.5
OKC,OKC @ NOP,02/14/2019,L,36,6,2,9,22.2,2,7,28.6,0,0,-,1,1,2,1,1,1,0,5,-18,15.9
OKC,OKC vs. POR,02/11/2019,W,29,8,3,4,75.0,1,2,50.0,1,1,100,0,0,0,0,1,0,0,4,-7,11.0
OKC,OKC @ HOU,02/09/2019,W,35,15,6,9,66.7,3,5,60.0,0,0,-,0,4,4,3,0,0,0,5,16,24.3
OKC,OKC vs. MEM,02/07/2019,W,28,10,4,12,33.3,2,9,22.2,0,0,-,1,0,1,1,1,0,1,5,28,14.7
OKC,OKC vs. ORL,02/05/2019,W,30,10,4,9,44.4,2,5,40.0,0,0,-,0,1,1,2,1,0,0,6,5,17.2
