PHX,PHX vs. LAC,04/14/2015,L,25,9,3,6,50.0,2,3,66.7,1,2,50.0,2,2,4,1,1,1,0,3,2,21.3
PHX,PHX @ SAS,04/12/2015,L,20,5,2,7,28.6,0,0,-,1,2,50.0,4,2,6,1,1,0,0,2,-2,16.7
PHX,PHX @ NOP,04/10/2015,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,1,2,-8,6.7
PHX,PHX @ ATL,04/07/2015,L,15,1,0,5,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,1,1,-11,5.1
PHX,PHX @ GSW,04/02/2015,L,3,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-9,1.2
PHX,PHX @ POR,03/30/2015,L,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,2.4
PHX,PHX vs. NOP,03/19/2015,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
PHX,PHX vs. NYK,03/15/2015,W,9,6,3,5,60.0,0,1,0.0,0,0,-,3,1,4,0,0,0,2,3,0,8.8
PHX,PHX vs. MIN,03/11/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
PHX,PHX vs. GSW,03/09/2015,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
PHX,PHX @ CLE,03/07/2015,L,13,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,1,0,0,4,-7,6.4
PHX,PHX @ MIA,03/02/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHX,PHX vs. SAS,02/28/2015,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-14,2.0
PHX,PHX vs. OKC,02/26/2015,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,5.2
PHX,PHX @ DEN,02/25/2015,W,9,2,0,1,0.0,0,0,-,2,2,100,2,0,2,0,0,0,0,2,-1,4.4
PHX,PHX vs. BOS,02/23/2015,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,1,4.7
