MIA,MIA vs. ATL,04/16/2008,W,24,13,6,14,42.9,0,3,0.0,1,1,100,2,4,6,4,1,0,0,4,6,29.2
MIA,MIA @ TOR,04/14/2008,L,22,8,4,10,40.0,0,0,-,0,0,-,3,2,5,1,0,0,1,5,-12,14.5
MIA,MIA @ CLE,04/13/2008,L,27,13,5,14,35.7,0,0,-,3,4,75.0,1,7,8,0,3,0,2,3,-9,29.6
MIA,MIA vs. MEM,04/11/2008,L,19,22,9,13,69.2,0,0,-,4,4,100,3,0,3,1,0,0,1,3,-19,26.1
MIA,MIA vs. CHI,04/08/2008,W,26,13,6,12,50.0,0,1,0.0,1,2,50.0,3,3,6,0,0,1,2,5,-2,21.2
MIA,MIA vs. DET,04/06/2008,L,32,20,6,17,35.3,0,2,0.0,8,9,88.9,0,4,4,0,0,0,3,0,-14,21.8
MIA,MIA @ WAS,04/04/2008,L,15,6,3,8,37.5,0,0,-,0,0,-,3,2,5,1,1,0,0,1,-5,16.5
MIA,MIA vs. NOH,04/02/2008,L,13,4,2,9,22.2,0,1,0.0,0,0,-,2,0,2,0,0,0,0,2,-17,6.4
MIA,MIA @ IND,03/31/2008,L,22,3,1,8,12.5,0,0,-,1,2,50.0,0,6,6,0,1,0,1,0,-2,12.2
MIA,MIA @ BOS,03/30/2008,L,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-3,4.6
MIA,MIA @ DET,03/27/2008,L,25,10,5,11,45.5,0,0,-,0,0,-,1,2,3,2,0,0,2,0,-5,14.6
MIA,MIA @ NYK,03/26/2008,L,18,5,2,9,22.2,0,0,-,1,2,50.0,1,2,3,2,0,0,0,1,1,11.6
MIA,MIA vs. MIL,03/24/2008,W,30,11,4,10,40.0,0,0,-,3,4,75.0,1,5,6,2,1,0,2,3,9,22.2
MIA,MIA @ CHA,03/22/2008,L,19,8,3,7,42.9,0,1,0.0,2,3,66.7,2,6,8,1,0,1,5,1,-7,17.1
MIA,MIA vs. WAS,03/21/2008,L,24,10,5,9,55.6,0,0,-,0,0,-,0,6,6,1,1,0,2,1,-12,19.7
MIA,MIA @ TOR,03/19/2008,L,34,3,1,10,10.0,0,0,-,1,2,50.0,2,6,8,1,1,0,1,1,-32,16.1
MIA,MIA @ MIL,03/18/2008,W,27,16,6,15,40.0,1,1,100,3,4,75.0,1,4,5,4,1,0,1,3,18,30.0
MIA,MIA vs. DAL,03/16/2008,L,27,21,9,14,64.3,0,0,-,3,5,60.0,2,3,5,1,0,0,0,4,-17,28.5
MIA,MIA vs. TOR,03/05/2008,L,33,10,5,10,50.0,0,0,-,0,0,-,2,1,3,0,1,1,1,4,-11,18.6
MIA,MIA @ SAC,03/02/2008,L,19,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,5,2,0,0.2
MIA,MIA @ SEA,02/29/2008,W,26,10,5,12,41.7,0,0,-,0,0,-,5,1,6,1,0,1,0,5,17,21.7
MIA,MIA @ LAL,02/28/2008,L,13,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,4,-3,6.8
MIA,MIA vs. SAC,02/26/2008,W,18,11,4,7,57.1,0,0,-,3,4,75.0,3,2,5,0,1,1,0,3,5,23.0
MIA,MIA @ HOU,02/21/2008,L,18,5,1,4,25.0,0,0,-,3,4,75.0,2,1,3,1,0,0,2,3,-9,8.1
MIA,MIA @ CHI,02/14/2008,L,12,2,1,3,33.3,0,0,-,0,1,0.0,0,4,4,0,0,0,1,2,-1,5.8
MIA,MIA vs. DEN,02/12/2008,L,8,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,0,0,2,2,8.4
MIA,MIA vs. LAL,02/10/2008,L,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-7,3.6
MIA,MIA @ PHI,02/07/2008,L,16,5,2,6,33.3,0,0,-,1,1,100,1,2,3,1,0,0,0,5,-18,10.1
MIA,MIA @ DET,02/06/2008,L,26,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,2,0,1,3,1,12.1
MIA,MIA vs. TOR,02/04/2008,L,25,6,2,9,22.2,0,0,-,2,2,100,3,1,4,0,1,0,2,3,-13,11.8
MIA,MIA vs. NJN,02/01/2008,L,17,2,1,6,16.7,0,0,-,0,0,-,2,4,6,2,0,0,1,0,-14,11.2
MIA,MIA @ ORL,01/30/2008,L,15,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,4,-9,4.6
MIA,MIA vs. BOS,01/29/2008,L,23,10,3,5,60.0,0,0,-,4,6,66.7,1,5,6,0,0,0,3,1,-17,14.2
MIA,MIA vs. IND,01/26/2008,W,11,10,4,7,57.1,0,0,-,2,2,100,3,1,4,1,1,0,1,2,-6,18.3
MIA,MIA vs. SAS,01/24/2008,L,11,4,2,2,100,0,0,-,0,2,0.0,1,1,2,0,0,0,0,2,-3,6.4
MIA,MIA @ MIL,01/09/2008,L,14,5,2,5,40.0,0,1,0.0,1,4,25.0,3,4,7,0,0,0,1,5,13,12.4
MIA,MIA @ MIN,01/08/2008,L,8,6,1,1,100,0,0,-,4,4,100,2,1,3,0,1,1,1,3,1,14.6
MIA,MIA @ MEM,01/06/2008,L,16,0,0,4,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,3,-4,3.6
MIA,MIA @ DAL,01/04/2008,L,17,7,2,4,50.0,0,0,-,3,4,75.0,1,5,6,0,0,0,0,2,12,14.2
MIA,MIA vs. MIL,01/02/2008,L,16,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,1,0,0,1,-1,8.6
MIA,MIA @ WAS,12/29/2007,L,20,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,0,1,4,-23,7.0
MIA,MIA vs. ORL,12/28/2007,L,16,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,14,3.9
MIA,MIA @ PHI,12/26/2007,L,16,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,0,1,0,-9,6.4
MIA,MIA @ CLE,12/25/2007,L,24,7,3,7,42.9,0,1,0.0,1,3,33.3,3,4,7,0,0,0,0,4,-7,15.4
MIA,MIA vs. UTA,12/22/2007,W,15,13,5,6,83.3,0,0,-,3,3,100,1,2,3,0,0,1,2,4,12,17.6
MIA,MIA vs. NJN,12/20/2007,L,14,4,2,4,50.0,0,0,-,0,1,0.0,0,3,3,0,0,1,1,2,-10,9.6
