NYK,NYK vs. ATL,04/17/2013,W,37,11,5,14,35.7,0,0,-,1,2,50.0,6,12,18,2,0,1,1,1,2,37.6
WAS,WAS @ DET,12/21/2012,L,10,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-17,3.8
WAS,WAS @ ORL,12/19/2012,L,20,2,1,6,16.7,0,0,-,0,0,-,0,5,5,1,1,0,2,5,-7,10.5
WAS,WAS vs. ATL,12/18/2012,L,26,4,2,10,20.0,0,0,-,0,0,-,6,8,14,0,1,4,4,5,0,31.8
WAS,WAS @ MIA,12/15/2012,L,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,1,1.0
WAS,WAS @ ATL,12/07/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS @ NYK,11/30/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,0,4.9
WAS,WAS vs. SAS,11/26/2012,L,16,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-12,3.6
WAS,WAS vs. IND,11/19/2012,L,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,2,0,0,5,11,15.1
WAS,WAS @ DAL,11/14/2012,L,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,4.4
WAS,WAS @ CHA,11/13/2012,L,4,5,2,3,66.7,0,0,-,1,2,50.0,2,0,2,0,0,0,2,2,1,5.4
WAS,WAS @ CLE,10/30/2012,L,16,8,4,6,66.7,0,0,-,0,1,0.0,4,4,8,0,1,1,0,2,1,23.6
