POR,POR @ GSW,04/13/2011,L,37,5,2,10,20.0,0,0,-,1,2,50.0,4,9,13,3,0,0,3,4,-35,22.1
POR,POR vs. MEM,04/12/2011,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
MIL,MIL vs. ORL,03/16/2011,L,21,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,5,1,12.6
MIL,MIL @ ATL,03/15/2011,L,15,8,4,10,40.0,0,0,-,0,0,-,3,1,4,4,1,0,1,1,1,20.8
MIL,MIL @ BOS,03/13/2011,L,10,10,4,7,57.1,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-6,11.2
MIL,MIL vs. PHI,03/12/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIL,MIL vs. CLE,03/09/2011,W,4,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,6.4
MIL,MIL vs. PHX,03/04/2011,L,13,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,1,1,0,0,9.6
MIL,MIL vs. DET,03/01/2011,W,16,4,2,7,28.6,0,0,-,0,0,-,5,4,9,0,0,1,0,1,5,17.8
PHX,PHX @ OKC,12/19/2010,W,5,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-2,7.4
PHX,PHX vs. MIN,12/15/2010,W,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,1,4.6
PHX,PHX vs. POR,12/10/2010,L,13,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-9,0.4
PHX,PHX vs. MEM,12/08/2010,L,21,4,1,6,16.7,0,0,-,2,2,100,2,3,5,0,2,0,0,2,-10,16.0
PHX,PHX @ POR,12/07/2010,L,32,7,1,3,33.3,0,0,-,5,6,83.3,0,4,4,0,0,1,3,6,-1,11.8
PHX,PHX vs. WAS,12/05/2010,W,17,7,3,9,33.3,0,0,-,1,1,100,6,2,8,0,0,0,1,1,4,15.6
PHX,PHX vs. IND,12/03/2010,W,19,6,2,9,22.2,0,0,-,2,6,33.3,2,0,2,0,4,0,1,4,2,19.4
PHX,PHX @ GSW,12/02/2010,W,25,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,0,3,2,10,3.8
PHX,PHX @ DEN,11/28/2010,L,10,4,2,6,33.3,0,0,-,0,1,0.0,3,4,7,2,0,1,0,3,4,18.4
PHX,PHX vs. LAC,11/26/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
PHX,PHX @ ORL,11/18/2010,L,16,2,0,1,0.0,0,0,-,2,4,50.0,1,0,1,2,0,1,0,3,12,9.2
PHX,PHX @ MIA,11/17/2010,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-2,1.2
