GSW,GSW vs. CLE,06/12/2017,W,10,5,2,3,66.7,0,0,-,1,1,100,0,0,0,0,0,0,0,2,-6,5.0
GSW,GSW @ CLE,06/09/2017,L,19,10,5,7,71.4,0,0,-,0,0,-,1,1,2,2,0,0,0,4,-14,15.4
GSW,GSW @ CLE,06/07/2017,W,12,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-2,6.5
GSW,GSW vs. CLE,06/04/2017,W,19,10,4,7,57.1,0,0,-,2,2,100,0,1,1,1,0,0,0,2,-10,12.7
GSW,GSW vs. CLE,06/01/2017,W,15,2,1,5,20.0,0,0,-,0,0,-,1,1,2,2,1,0,0,1,9,10.4
GSW,GSW @ SAS,05/22/2017,W,15,5,2,2,100,0,0,-,1,2,50.0,0,1,1,2,0,0,0,5,7,9.2
GSW,GSW @ SAS,05/20/2017,W,15,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,2,1,-8,5.1
GSW,GSW vs. SAS,05/16/2017,W,13,10,5,7,71.4,0,0,-,0,0,-,0,0,0,3,2,0,2,2,23,18.5
GSW,GSW vs. SAS,05/14/2017,W,23,4,2,5,40.0,0,0,-,0,1,0.0,4,2,6,1,1,0,1,1,4,14.7
GSW,GSW @ UTA,05/08/2017,W,17,6,3,4,75.0,0,0,-,0,0,-,0,3,3,2,0,1,0,0,28,15.6
GSW,GSW @ UTA,05/06/2017,W,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,6,4.1
GSW,GSW vs. UTA,05/04/2017,W,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,2,1,6,5.4
GSW,GSW vs. UTA,05/02/2017,W,20,9,4,5,80.0,0,0,-,1,1,100,2,3,5,1,1,1,1,2,-7,21.5
GSW,GSW vs. POR,04/16/2017,W,15,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,0,4.7
