OKC,OKC @ LAC,04/15/2009,W,33,6,2,5,40.0,0,0,-,2,2,100,1,6,7,2,1,0,0,1,22,20.4
OKC,OKC @ POR,04/13/2009,L,19,6,1,3,33.3,0,0,-,4,4,100,0,0,0,2,0,0,0,0,-12,9.0
OKC,OKC @ MIL,04/11/2009,L,25,14,7,7,100,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-2,18.4
OKC,OKC vs. CHA,04/10/2009,W,24,6,3,9,33.3,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-9,14.1
OKC,OKC @ DEN,04/08/2009,L,18,6,3,9,33.3,0,0,-,0,0,-,1,1,2,3,2,0,1,2,-8,17.9
OKC,OKC vs. SAS,04/07/2009,L,17,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-10,6.4
OKC,OKC vs. IND,04/05/2009,L,27,10,5,7,71.4,0,0,-,0,0,-,0,7,7,5,2,0,3,1,-2,28.9
OKC,OKC vs. POR,04/03/2009,L,27,10,5,6,83.3,0,0,-,0,0,-,0,3,3,1,0,1,1,0,-13,17.1
MIA,MIA vs. OKC,12/06/2008,W,12,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,-8,5.7
MIA,MIA @ POR,11/26/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
MIA,MIA vs. SAC,10/31/2008,W,18,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,1,0,2,2,-6,8.7
MIA,MIA @ NYK,10/29/2008,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,1,1,0,4.0
