WAS,WAS vs. IND,04/14/2010,W,29,10,4,8,50.0,0,0,-,2,4,50.0,0,2,2,7,0,0,1,1,8,21.9
WAS,WAS @ NYK,04/12/2010,L,36,18,6,8,75.0,0,0,-,6,6,100,0,2,2,7,1,0,3,5,-5,30.9
WAS,WAS vs. ATL,04/10/2010,L,40,15,6,9,66.7,0,0,-,3,4,75.0,0,3,3,7,1,0,4,3,1,28.1
WAS,WAS @ BOS,04/09/2010,W,42,25,9,13,69.2,0,0,-,7,9,77.8,1,5,6,7,2,0,4,1,9,44.7
WAS,WAS @ ORL,04/07/2010,L,32,7,3,6,50.0,0,0,-,1,1,100,2,1,3,3,0,0,2,1,-11,13.1
WAS,WAS vs. GSW,04/06/2010,W,38,21,9,11,81.8,0,0,-,3,3,100,1,4,5,9,0,0,0,3,28,40.5
WAS,WAS vs. NJN,04/04/2010,W,38,16,5,9,55.6,0,0,-,6,7,85.7,1,2,3,8,0,1,2,4,16,32.6
WAS,WAS vs. CHI,04/02/2010,L,39,12,5,11,45.5,0,1,0.0,2,2,100,1,4,5,3,0,1,3,2,-2,22.5
WAS,WAS @ NOH,03/31/2010,W,37,18,8,10,80.0,0,0,-,2,2,100,0,3,3,8,0,0,3,4,17,30.6
WAS,WAS @ HOU,03/30/2010,L,26,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,0,1,2,0,0,8.4
WAS,WAS vs. UTA,03/27/2010,L,35,14,6,12,50.0,0,0,-,2,2,100,1,2,3,3,1,1,2,3,-3,26.1
WAS,WAS @ CHA,03/26/2010,L,27,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,3,1,0,2,2,-12,11.5
WAS,WAS @ IND,03/24/2010,L,11,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,0,2,2,-15,3.2
WAS,WAS vs. CHA,03/23/2010,L,24,9,3,8,37.5,0,0,-,3,3,100,0,3,3,6,1,0,1,2,9,23.6
WAS,WAS @ LAL,03/21/2010,L,28,8,4,7,57.1,0,0,-,0,0,-,0,0,0,6,2,0,4,1,-6,19.0
WAS,WAS @ POR,03/19/2010,L,28,6,3,10,30.0,0,0,-,0,0,-,0,2,2,4,0,1,2,3,-12,15.4
WAS,WAS @ DEN,03/16/2010,L,19,4,2,6,33.3,0,0,-,0,0,-,1,4,5,6,0,0,0,3,5,19.0
WAS,WAS @ UTA,03/15/2010,L,23,6,3,8,37.5,0,0,-,0,0,-,2,1,3,0,1,2,1,1,-16,17.6
WAS,WAS vs. ORL,03/13/2010,L,31,18,8,11,72.7,0,1,0.0,2,2,100,0,3,3,8,0,1,2,2,-4,34.6
WAS,WAS @ DET,03/12/2010,L,8,3,1,1,100,0,0,-,1,1,100,0,0,0,4,0,0,1,1,3,8.0
WAS,WAS vs. ATL,03/11/2010,L,18,2,0,3,0.0,0,0,-,2,2,100,0,0,0,4,1,0,2,4,3,9.0
WAS,WAS vs. HOU,03/09/2010,L,20,4,2,5,40.0,0,0,-,0,0,-,0,0,0,5,0,1,2,2,6,12.5
WAS,WAS vs. MIL,03/05/2010,L,15,6,3,4,75.0,0,0,-,0,0,-,1,1,2,2,0,0,1,0,-4,10.4
WAS,WAS @ MIL,03/03/2010,L,15,6,3,6,50.0,0,0,-,0,0,-,0,1,1,4,1,0,2,1,0,14.2
WAS,WAS @ NJN,02/28/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,3,-0.8
WAS,WAS vs. NYK,02/26/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
OKC,OKC @ HOU,12/19/2009,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
OKC,OKC vs. DET,12/18/2009,W,20,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,2,0,2,7,10.5
OKC,OKC vs. DAL,12/16/2009,L,22,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,3,2,0,0,3,8,14.1
OKC,OKC @ DEN,12/14/2009,L,10,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,2,1,0,1,1,2,8.2
OKC,OKC vs. CLE,12/13/2009,L,14,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,1,0,-9,9.3
OKC,OKC @ MEM,12/11/2009,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,2,0.5
OKC,OKC vs. GSW,12/07/2009,W,18,0,0,1,0.0,0,0,-,0,0,-,0,7,7,3,2,0,2,1,8,16.9
OKC,OKC vs. BOS,12/04/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,2.4
OKC,OKC vs. ORL,11/08/2009,W,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,1,-3,1.6
OKC,OKC @ HOU,11/06/2009,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
