MIL,MIL @ BOS,04/26/2012,L,31,2,1,6,16.7,0,0,-,0,2,0.0,1,5,6,3,1,0,4,0,0,12.7
MIL,MIL vs. PHI,04/25/2012,L,33,2,1,6,16.7,0,0,-,0,0,-,0,6,6,7,1,2,3,2,-10,25.7
MIL,MIL vs. TOR,04/23/2012,W,21,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,2,1,2,-17,10.6
MIL,MIL vs. NJN,04/21/2012,W,17,12,4,5,80.0,0,0,-,4,6,66.7,0,2,2,1,0,0,1,1,4,14.9
MIL,MIL @ WAS,04/18/2012,L,11,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,1,0,0,0,1,-3,7.3
MIL,MIL @ DET,04/13/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. NYK,04/11/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. OKC,04/09/2012,L,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,1,1,1,6.9
MIL,MIL vs. POR,04/07/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,2.7
MIL,MIL vs. CHA,04/06/2012,W,20,4,2,5,40.0,0,0,-,0,0,-,2,3,5,6,0,1,0,3,-3,22.0
MIL,MIL vs. CLE,04/04/2012,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
MIL,MIL @ WAS,04/02/2012,W,24,10,5,6,83.3,0,0,-,0,0,-,2,2,4,2,1,0,2,1,9,18.8
MIL,MIL vs. MEM,03/31/2012,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,2,1,-11,1.9
MIL,MIL @ CLE,03/30/2012,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,10,4.9
MIL,MIL @ NYK,03/26/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-3,2.2
MIL,MIL vs. IND,03/24/2012,L,15,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,5,0,0,2,1,-6,12.1
MIL,MIL @ CHA,03/23/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,3,0,0,0,1,2,7.7
MIL,MIL vs. BOS,03/22/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ POR,03/20/2012,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,0,0,6,5.4
MIL,MIL vs. NYK,03/09/2012,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
MIL,MIL vs. CHI,03/07/2012,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,3,5.7
MIL,MIL vs. PHI,03/05/2012,W,15,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-4,6.4
MIL,MIL @ ATL,03/02/2012,L,24,5,1,4,25.0,0,0,-,3,4,75.0,0,0,0,3,0,0,4,3,1,5.5
MIL,MIL @ BOS,02/29/2012,L,17,4,2,4,50.0,0,0,-,0,1,0.0,0,1,1,2,0,1,0,1,-14,11.2
MIL,MIL vs. WAS,02/28/2012,W,17,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-2,4.0
MIL,MIL @ CHI,02/22/2012,L,26,12,4,9,44.4,0,0,-,4,4,100,1,2,3,4,1,1,2,0,-11,25.6
MIL,MIL vs. ORL,02/20/2012,L,22,4,1,7,14.3,0,0,-,2,2,100,1,0,1,1,0,1,2,0,-8,7.7
MIL,MIL @ NJN,02/19/2012,W,34,10,1,9,11.1,0,0,-,8,9,88.9,1,2,3,6,0,1,1,4,10,24.6
MIL,MIL @ ORL,02/17/2012,L,29,14,5,13,38.5,1,1,100,3,4,75.0,1,2,3,3,2,0,1,1,-15,27.1
MIL,MIL vs. NOH,02/15/2012,L,21,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,1,2,2,-7,7.7
MIL,MIL vs. MIA,02/13/2012,L,19,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,2,0,1,2,-7,12.7
MIL,MIL vs. ORL,02/11/2012,L,16,3,1,6,16.7,1,1,100,0,0,-,3,1,4,0,1,2,0,2,-4,16.8
MIL,MIL @ CLE,02/10/2012,W,26,13,6,11,54.5,0,0,-,1,1,100,1,2,3,1,0,1,4,0,1,17.1
MIL,MIL @ TOR,02/08/2012,W,15,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,0,1,3,3,-11,7.0
MIL,MIL vs. PHX,02/07/2012,L,11,9,4,6,66.7,0,0,-,1,2,50.0,0,2,2,2,0,0,1,2,0,13.4
MIL,MIL vs. CHI,02/04/2012,L,27,6,3,6,50.0,0,0,-,0,0,-,2,5,7,1,1,1,3,0,-13,18.9
MIL,MIL @ DET,02/03/2012,L,25,14,4,6,66.7,0,0,-,6,7,85.7,1,3,4,1,0,0,1,3,-12,19.3
MIL,MIL vs. MIA,02/01/2012,W,23,6,2,8,25.0,0,0,-,2,2,100,1,0,1,5,0,2,1,3,0,19.7
MIL,MIL vs. DET,01/30/2012,W,25,7,2,5,40.0,0,0,-,3,3,100,0,2,2,0,1,0,0,2,6,12.4
MIL,MIL vs. LAL,01/28/2012,W,31,11,4,9,44.4,0,0,-,3,3,100,0,2,2,1,2,0,0,1,0,20.9
MIL,MIL @ CHI,01/27/2012,L,21,6,3,5,60.0,0,0,-,0,0,-,2,2,4,2,1,0,0,0,-11,16.8
MIL,MIL @ HOU,01/25/2012,W,18,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-7,8.0
MIL,MIL vs. ATL,01/23/2012,L,17,8,4,7,57.1,0,0,-,0,0,-,0,2,2,1,0,0,3,2,-7,8.9
MIL,MIL @ MIA,01/22/2012,W,39,10,3,7,42.9,0,0,-,4,4,100,3,2,5,5,2,0,3,3,11,26.5
MIL,MIL @ NYK,01/20/2012,W,34,18,7,10,70.0,0,0,-,4,4,100,2,3,5,3,1,0,1,1,22,30.5
MIL,MIL vs. DEN,01/17/2012,L,20,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,0,1,1,2,-1,12.7
MIL,MIL @ PHI,01/16/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-9,4.2
MIL,MIL @ DAL,01/13/2012,L,33,15,6,8,75.0,0,0,-,3,4,75.0,0,0,0,1,1,0,0,1,-16,19.5
MIL,MIL vs. DET,01/12/2012,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,4,0,0,0,0,-5,10.4
MIL,MIL vs. SAS,01/10/2012,W,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,3,2,0,0,1,8,11.7
MIL,MIL @ PHX,01/08/2012,L,28,12,6,9,66.7,0,0,-,0,0,-,2,1,3,4,2,0,0,1,7,27.6
MIL,MIL @ LAC,01/07/2012,L,25,9,3,7,42.9,0,0,-,3,4,75.0,0,2,2,3,0,0,2,4,11,13.9
MIL,MIL @ SAC,01/05/2012,L,30,6,3,5,60.0,0,0,-,0,0,-,0,3,3,3,2,0,1,1,15,19.1
MIL,MIL @ UTA,01/03/2012,L,23,9,3,7,42.9,0,0,-,3,3,100,2,1,3,1,1,0,1,2,-13,16.1
MIL,MIL @ DEN,01/02/2012,L,16,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,4.7
MIL,MIL vs. WAS,12/30/2011,W,16,4,2,3,66.7,0,0,-,0,1,0.0,1,0,1,4,0,1,2,1,6,12.2
MIL,MIL vs. MIN,12/27/2011,W,24,4,2,6,33.3,0,0,-,0,0,-,0,0,0,2,0,1,2,2,-2,8.0
MIL,MIL @ CHA,12/26/2011,L,35,14,6,10,60.0,0,0,-,2,3,66.7,2,2,4,6,1,0,2,2,1,28.8
