GSW,GSW @ CLE,06/16/2015,W,32,10,4,6,66.7,0,0,-,2,2,100,1,2,3,0,0,1,0,3,3,16.6
GSW,GSW vs. CLE,06/14/2015,W,21,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,0,0,2,2,-5,6.9
GSW,GSW @ CLE,06/11/2015,W,25,7,2,4,50.0,0,0,-,3,4,75.0,1,7,8,4,1,1,1,3,25,27.6
GSW,GSW @ CLE,06/09/2015,L,13,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,2,0,0,1,3,-6,8.4
GSW,GSW vs. CLE,06/07/2015,L,14,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,1,0,2,0,-3,6.7
GSW,GSW vs. CLE,06/04/2015,W,16,4,2,6,33.3,0,0,-,0,0,-,1,4,5,3,0,0,0,0,2,14.5
GSW,GSW vs. HOU,05/27/2015,W,18,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,2,15,2.2
GSW,GSW @ HOU,05/25/2015,L,16,4,2,6,33.3,0,0,-,0,0,-,0,0,0,3,1,0,2,2,10,9.5
GSW,GSW @ HOU,05/23/2015,W,19,6,2,5,40.0,0,0,-,2,2,100,0,1,1,2,1,0,1,2,4,12.2
GSW,GSW vs. HOU,05/21/2015,W,14,8,4,4,100,0,0,-,0,0,-,1,3,4,0,0,0,0,1,3,12.8
GSW,GSW vs. HOU,05/19/2015,W,29,18,6,8,75.0,0,0,-,6,6,100,2,5,7,3,1,0,2,2,16,31.9
GSW,GSW @ MEM,05/15/2015,W,20,10,4,6,66.7,0,0,-,2,2,100,0,1,1,0,0,1,2,2,6,12.2
GSW,GSW vs. MEM,05/13/2015,W,22,6,3,4,75.0,0,0,-,0,0,-,1,2,3,3,1,0,1,1,21,16.1
GSW,GSW @ MEM,05/11/2015,W,16,2,0,1,0.0,0,0,-,2,2,100,0,2,2,2,0,1,1,1,-1,9.4
GSW,GSW @ MEM,05/09/2015,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
GSW,GSW vs. MEM,05/05/2015,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,2,1,4,2.5
GSW,GSW vs. MEM,05/03/2015,W,16,2,1,1,100,0,0,-,0,0,-,1,3,4,2,0,0,1,1,-1,8.8
GSW,GSW @ NOP,04/25/2015,W,17,0,0,2,0.0,0,0,-,0,0,-,0,1,1,3,1,1,0,1,-1,11.7
GSW,GSW @ NOP,04/23/2015,W,20,12,5,7,71.4,0,0,-,2,3,66.7,3,1,4,0,0,0,0,2,-2,16.8
GSW,GSW vs. NOP,04/20/2015,W,13,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,4,0,0,0,1,7,10.2
GSW,GSW vs. NOP,04/18/2015,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-21,1.0
