LAC,LAC @ NOH,04/20/2005,W,36,17,7,13,53.8,0,0,-,3,3,100,2,6,8,3,1,0,5,1,16,29.1
LAC,LAC @ HOU,04/18/2005,L,35,10,5,10,50.0,0,0,-,0,0,-,0,3,3,7,2,0,2,0,-17,28.1
LAC,LAC vs. NOH,04/16/2005,W,32,7,3,9,33.3,0,0,-,1,2,50.0,0,2,2,8,1,0,2,4,-1,22.4
LAC,LAC @ PHX,04/15/2005,L,38,2,1,8,12.5,0,0,-,0,0,-,1,4,5,11,0,0,7,4,-5,17.5
LAC,LAC vs. UTA,04/12/2005,W,36,15,6,12,50.0,0,0,-,3,7,42.9,1,3,4,10,1,0,0,0,20,37.8
LAC,LAC vs. SAS,04/09/2005,L,46,18,5,9,55.6,0,0,-,8,9,88.9,0,5,5,7,1,0,2,4,-8,35.5
LAC,LAC @ SAS,04/06/2005,L,30,8,4,8,50.0,0,0,-,0,0,-,1,2,3,3,1,0,5,3,-5,14.1
LAC,LAC @ CHA,04/05/2005,W,33,17,5,12,41.7,0,0,-,7,9,77.8,2,6,8,9,6,1,1,5,3,60.1
LAC,LAC @ ATL,04/03/2005,W,36,6,3,7,42.9,0,0,-,0,0,-,2,1,3,10,0,0,3,4,30,21.6
LAC,LAC @ DET,04/01/2005,L,37,10,4,8,50.0,0,0,-,2,2,100,0,3,3,6,1,0,2,2,0,23.6
LAC,LAC @ NJN,03/30/2005,L,23,10,3,7,42.9,0,0,-,4,4,100,3,1,4,3,1,0,3,2,-18,19.3
LAC,LAC @ CLE,03/29/2005,L,25,6,2,5,40.0,0,0,-,2,2,100,0,1,1,5,0,2,2,3,-10,18.7
LAC,LAC @ MIN,03/27/2005,L,26,7,2,5,40.0,0,0,-,3,3,100,1,3,4,5,0,0,2,4,11,17.3
LAC,LAC vs. WAS,03/25/2005,W,24,3,1,6,16.7,0,0,-,1,2,50.0,0,0,0,4,1,0,3,1,15,9.0
LAC,LAC vs. MIL,03/23/2005,W,25,2,1,4,25.0,0,0,-,0,0,-,1,3,4,11,1,0,5,2,0,21.3
LAC,LAC vs. POR,03/21/2005,W,22,6,2,5,40.0,0,0,-,2,3,66.7,1,1,2,3,1,0,3,5,5,12.9
LAC,LAC vs. SAC,03/19/2005,L,27,6,2,7,28.6,0,0,-,2,3,66.7,1,2,3,3,0,0,1,4,-15,13.1
LAC,LAC @ ORL,02/15/2005,L,24,7,3,9,33.3,0,0,-,1,2,50.0,1,2,3,5,3,0,3,2,4,24.1
LAC,LAC @ TOR,02/13/2005,L,26,10,4,5,80.0,0,0,-,2,2,100,0,1,1,9,0,0,3,0,-2,21.7
LAC,LAC vs. PHX,11/21/2004,L,20,8,4,7,57.1,0,0,-,0,0,-,1,1,2,3,0,1,2,4,-20,15.9
LAC,LAC vs. HOU,11/20/2004,L,31,13,6,13,46.2,0,0,-,1,2,50.0,0,4,4,1,2,1,2,4,3,26.3
LAC,LAC @ LAL,11/17/2004,L,18,0,0,4,0.0,0,0,-,0,0,-,0,0,0,3,0,1,0,1,-12,7.5
LAC,LAC vs. TOR,11/16/2004,W,21,4,2,5,40.0,0,0,-,0,0,-,1,0,1,3,0,0,1,2,-14,8.7
LAC,LAC @ CHI,11/13/2004,W,11,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-12,4.2
LAC,LAC @ NYK,11/12/2004,L,32,5,2,6,33.3,0,0,-,1,2,50.0,0,1,1,2,2,1,4,3,-9,14.2
LAC,LAC @ IND,11/10/2004,W,24,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,6,4,1,2,1,35,32.8
LAC,LAC vs. DET,11/08/2004,L,18,1,0,6,0.0,0,0,-,1,2,50.0,1,1,2,1,1,1,2,4,-6,8.9
LAC,LAC @ GSW,11/06/2004,W,20,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,1,1,4,6,-3,11.9
LAC,LAC @ POR,11/05/2004,L,22,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,4,1,1,3,4,-7,16.2
LAC,LAC vs. SEA,11/03/2004,W,16,6,3,3,100,0,0,-,0,0,-,0,5,5,3,0,0,1,2,5,15.5
