LAC,LAC @ PHX,05/22/2006,L,27,14,4,6,66.7,0,0,-,6,6,100,2,0,2,3,0,0,0,0,-16,20.9
LAC,LAC vs. PHX,05/18/2006,W,19,4,2,7,28.6,0,0,-,0,0,-,2,3,5,4,0,1,1,1,4,18.0
LAC,LAC @ PHX,05/16/2006,L,36,2,1,5,20.0,0,0,-,0,0,-,1,6,7,3,0,0,3,5,-6,11.9
LAC,LAC vs. PHX,05/14/2006,W,34,11,4,10,40.0,1,1,100,2,2,100,4,1,5,4,0,2,0,4,5,29.0
LAC,LAC vs. PHX,05/12/2006,L,22,3,1,5,20.0,0,0,-,1,2,50.0,1,2,3,3,0,0,2,3,1,9.1
LAC,LAC @ PHX,05/10/2006,W,26,8,4,8,50.0,0,0,-,0,0,-,2,3,5,1,1,0,0,2,8,18.5
LAC,LAC @ PHX,05/08/2006,L,33,10,5,8,62.5,0,0,-,0,0,-,0,6,6,9,0,0,3,2,2,27.7
LAC,LAC vs. DEN,05/01/2006,W,29,8,2,3,66.7,0,0,-,4,4,100,3,2,5,14,0,0,2,3,34,33.0
LAC,LAC @ DEN,04/29/2006,W,32,16,7,10,70.0,0,0,-,2,2,100,0,6,6,6,3,0,4,1,18,37.2
LAC,LAC @ DEN,04/27/2006,L,32,7,3,7,42.9,0,0,-,1,2,50.0,1,7,8,4,3,2,4,6,-5,33.6
LAC,LAC vs. DEN,04/24/2006,W,21,5,2,3,66.7,0,0,-,1,1,100,0,3,3,3,0,1,3,2,7,13.1
LAC,LAC vs. DEN,04/22/2006,W,20,2,1,4,25.0,0,0,-,0,2,0.0,0,1,1,3,0,0,1,2,-8,6.7
