GSW,GSW vs. LAL,04/12/2017,W,17,0,0,3,0.0,0,0,-,0,0,-,1,3,4,2,2,0,1,0,-3,12.8
GSW,GSW vs. UTA,04/10/2017,L,19,4,2,4,50.0,0,0,-,0,0,-,0,3,3,4,0,0,0,1,-7,13.6
GSW,GSW vs. NOP,04/08/2017,W,24,14,7,10,70.0,0,0,-,0,0,-,1,0,1,6,0,0,1,1,21,23.2
GSW,GSW @ PHX,04/05/2017,W,25,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,1,0,0,2,14,12.2
GSW,GSW vs. MIN,04/04/2017,W,19,4,0,0,-,0,0,-,4,4,100,0,2,2,2,0,1,1,3,5,11.4
GSW,GSW vs. WAS,04/02/2017,W,21,17,8,10,80.0,0,0,-,1,1,100,2,5,7,0,0,1,0,3,11,28.4
GSW,GSW vs. HOU,03/31/2017,W,21,7,3,4,75.0,0,0,-,1,2,50.0,0,3,3,2,0,0,0,2,3,13.6
GSW,GSW @ SAS,03/29/2017,W,12,5,2,4,50.0,0,0,-,1,1,100,0,0,0,3,0,1,1,2,19,11.5
GSW,GSW @ HOU,03/28/2017,W,17,6,2,2,100,0,0,-,2,2,100,1,5,6,4,1,1,2,5,4,23.2
GSW,GSW vs. MEM,03/26/2017,W,16,2,1,1,100,0,0,-,0,0,-,0,1,1,4,0,0,1,0,-4,8.2
GSW,GSW vs. SAC,03/24/2017,W,19,8,4,4,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,16,12.5
GSW,GSW @ DAL,03/21/2017,W,20,6,3,4,75.0,0,0,-,0,0,-,1,1,2,3,1,0,1,0,21,14.9
GSW,GSW @ OKC,03/20/2017,W,17,4,1,5,20.0,0,0,-,2,2,100,0,1,1,1,0,0,3,1,-9,3.7
GSW,GSW vs. MIL,03/18/2017,W,18,2,1,4,25.0,0,0,-,0,0,-,0,2,2,3,1,0,0,2,13,11.9
GSW,GSW vs. ORL,03/16/2017,W,19,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,15,4.5
GSW,GSW vs. PHI,03/14/2017,W,12,4,1,1,100,0,0,-,2,2,100,0,2,2,0,1,0,0,1,9,9.4
GSW,GSW @ SAS,03/11/2017,L,27,2,1,7,14.3,0,0,-,0,0,-,1,2,3,2,1,0,1,3,-17,10.6
GSW,GSW vs. BOS,03/08/2017,L,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,2,2,1,-15,10.5
GSW,GSW @ ATL,03/06/2017,W,17,2,1,6,16.7,0,0,-,0,0,-,1,2,3,3,0,0,0,2,6,10.1
GSW,GSW @ NYK,03/05/2017,W,14,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-11,1.5
GSW,GSW @ CHI,03/02/2017,L,19,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,1,1,1,1,3,10.1
GSW,GSW @ WAS,02/28/2017,L,24,14,5,8,62.5,0,1,0.0,4,4,100,1,2,3,2,1,1,3,3,4,23.6
GSW,GSW @ PHI,02/27/2017,W,15,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,0,1,-2,9.9
GSW,GSW vs. BKN,02/25/2017,W,17,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-7,8.9
GSW,GSW vs. LAC,02/23/2017,W,17,8,4,7,57.1,0,0,-,0,0,-,0,1,1,1,0,1,1,0,-6,12.7
GSW,GSW vs. SAC,02/15/2017,W,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,7,2.7
GSW,GSW @ OKC,02/11/2017,W,16,6,3,3,100,0,0,-,0,1,0.0,0,2,2,2,1,0,0,0,8,14.4
GSW,GSW @ MEM,02/10/2017,W,12,2,0,3,0.0,0,0,-,2,2,100,0,1,1,2,0,0,1,4,3,5.2
GSW,GSW vs. CHI,02/08/2017,W,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,2,1,9.2
GSW,GSW @ SAC,02/04/2017,L,17,8,3,4,75.0,0,0,-,2,2,100,0,2,2,0,0,1,0,0,-7,13.4
GSW,GSW @ POR,01/29/2017,W,23,6,3,6,50.0,0,0,-,0,0,-,0,1,1,3,1,0,2,3,-10,12.7
GSW,GSW vs. LAC,01/28/2017,W,16,8,4,6,66.7,0,0,-,0,0,-,0,2,2,1,1,1,0,1,3,17.9
GSW,GSW @ CHA,01/25/2017,W,18,2,1,7,14.3,0,0,-,0,0,-,0,1,1,3,1,0,0,3,14,10.7
GSW,GSW @ MIA,01/23/2017,L,21,4,2,4,50.0,0,0,-,0,0,-,1,4,5,5,1,1,3,4,1,20.5
GSW,GSW @ HOU,01/20/2017,W,18,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,2,1,4,7.4
GSW,GSW vs. OKC,01/18/2017,W,20,8,4,8,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,4,9.7
GSW,GSW vs. CLE,01/16/2017,W,15,13,6,7,85.7,0,0,-,1,1,100,0,2,2,1,0,0,1,4,13,15.9
