BKN,BKN @ MIA,04/08/2014,W,28,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,0,0,3,2,-8,4.9
BKN,BKN @ PHI,04/05/2014,W,36,4,2,6,33.3,0,0,-,0,2,0.0,1,2,3,7,0,0,3,4,-4,15.1
BKN,BKN vs. DET,04/04/2014,W,32,23,11,14,78.6,0,0,-,1,2,50.0,1,3,4,6,0,0,2,2,5,34.8
BKN,BKN @ NYK,04/02/2014,L,25,4,1,4,25.0,0,0,-,2,4,50.0,1,2,3,3,2,0,1,1,-1,17.1
BKN,BKN vs. HOU,04/01/2014,W,29,17,6,12,50.0,0,0,-,5,6,83.3,0,6,6,2,2,1,1,2,4,35.2
BKN,BKN vs. MIN,03/30/2014,W,26,13,4,5,80.0,0,0,-,5,6,83.3,0,2,2,4,0,2,3,0,10,24.4
BKN,BKN vs. CLE,03/28/2014,W,34,8,4,5,80.0,0,0,-,0,0,-,2,6,8,6,3,0,3,1,28,32.6
BKN,BKN @ CHA,03/26/2014,L,26,7,3,6,50.0,0,0,-,1,2,50.0,1,0,1,7,2,0,1,4,-12,23.7
BKN,BKN @ NOP,03/24/2014,L,33,10,4,11,36.4,0,0,-,2,3,66.7,1,4,5,1,2,0,0,4,-9,23.5
BKN,BKN @ DAL,03/23/2014,W,34,12,4,7,57.1,0,0,-,4,4,100,4,3,7,1,3,0,0,5,-9,30.9
BKN,BKN vs. BOS,03/21/2014,W,21,4,1,1,100,0,0,-,2,2,100,1,6,7,6,0,1,0,2,-2,24.4
BKN,BKN vs. CHA,03/19/2014,W,32,17,5,9,55.6,0,0,-,7,9,77.8,1,2,3,2,1,0,1,2,-3,25.6
BKN,BKN vs. PHX,03/17/2014,W,32,12,6,11,54.5,0,0,-,0,0,-,0,1,1,5,1,1,4,2,22,22.7
BKN,BKN @ WAS,03/15/2014,L,31,6,2,5,40.0,0,0,-,2,4,50.0,0,1,1,4,4,0,1,4,-5,24.2
BKN,BKN @ MIA,03/12/2014,W,38,13,5,11,45.5,0,0,-,3,3,100,1,6,7,4,3,1,4,4,-4,35.4
BKN,BKN vs. TOR,03/10/2014,W,33,18,7,10,70.0,0,0,-,4,4,100,1,2,3,3,1,0,2,3,3,27.1
BKN,BKN vs. SAC,03/09/2014,W,26,10,3,6,50.0,0,0,-,4,4,100,0,3,3,4,1,0,0,1,13,22.6
BKN,BKN @ BOS,03/07/2014,L,27,3,0,6,0.0,0,1,0.0,3,4,75.0,2,1,3,3,3,0,0,6,-11,20.1
BKN,BKN vs. MEM,03/05/2014,W,23,2,1,2,50.0,0,0,-,0,0,-,0,5,5,3,1,1,2,2,19,16.5
BKN,BKN vs. CHI,03/03/2014,W,24,14,4,7,57.1,0,0,-,6,6,100,0,0,0,0,5,0,2,5,6,27.0
BKN,BKN @ MIL,03/01/2014,W,32,14,7,11,63.6,0,0,-,0,0,-,2,1,3,0,2,0,1,1,6,22.6
BKN,BKN @ DEN,02/27/2014,W,27,8,3,5,60.0,0,0,-,2,2,100,0,2,2,8,2,0,2,2,25,26.4
