GSW,GSW vs. CLE,06/19/2016,L,16,8,3,7,42.9,0,0,-,2,2,100,1,0,1,2,0,0,1,1,8,11.2
GSW,GSW @ CLE,06/16/2016,L,21,3,1,6,16.7,0,0,-,1,2,50.0,0,4,4,3,0,0,1,3,-10,11.3
GSW,GSW vs. CLE,06/13/2016,L,21,7,3,7,42.9,0,1,0.0,1,1,100,1,3,4,3,1,0,3,1,-16,16.3
GSW,GSW @ CLE,06/10/2016,W,19,8,3,8,37.5,0,0,-,2,2,100,1,2,3,1,0,0,0,3,2,13.1
GSW,GSW @ CLE,06/08/2016,L,20,5,2,3,66.7,0,0,-,1,2,50.0,1,5,6,3,0,1,3,2,-3,16.7
GSW,GSW vs. CLE,06/05/2016,W,24,7,3,4,75.0,0,0,-,1,1,100,0,2,2,5,0,1,1,2,12,18.9
GSW,GSW vs. CLE,06/02/2016,W,27,20,8,10,80.0,0,0,-,4,4,100,1,3,4,3,1,0,0,2,20,32.3
GSW,GSW vs. OKC,05/30/2016,W,14,5,2,4,50.0,0,0,-,1,1,100,0,6,6,1,0,1,0,3,0,16.7
GSW,GSW @ OKC,05/28/2016,W,14,0,0,4,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-8,3.2
GSW,GSW vs. OKC,05/26/2016,W,14,6,3,6,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,3,9.2
GSW,GSW @ OKC,05/24/2016,L,19,4,2,6,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,2,-6,8.4
GSW,GSW @ OKC,05/22/2016,L,15,6,3,6,50.0,0,0,-,0,0,-,1,0,1,3,1,0,0,1,-5,14.7
GSW,GSW vs. OKC,05/18/2016,W,17,2,1,3,33.3,0,0,-,0,0,-,1,3,4,3,0,0,0,2,6,11.3
GSW,GSW vs. OKC,05/16/2016,L,21,4,2,7,28.6,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-8,8.1
GSW,GSW vs. POR,05/11/2016,W,18,10,5,8,62.5,0,0,-,0,0,-,1,1,2,1,1,0,4,2,1,12.9
GSW,GSW @ POR,05/09/2016,W,12,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,1,0,2,2,-17,10.1
GSW,GSW @ POR,05/07/2016,L,25,5,2,4,50.0,0,0,-,1,1,100,1,2,3,10,0,0,2,1,-5,21.6
GSW,GSW vs. POR,05/03/2016,W,33,14,6,15,40.0,0,0,-,2,2,100,1,3,4,4,1,1,1,4,13,29.8
GSW,GSW vs. POR,05/01/2016,W,29,12,4,9,44.4,0,0,-,4,4,100,0,4,4,6,0,0,1,3,21,24.8
GSW,GSW vs. HOU,04/27/2016,W,28,16,7,8,87.5,0,0,-,2,2,100,0,3,3,3,0,0,1,2,29,23.1
GSW,GSW @ HOU,04/24/2016,W,23,9,4,8,50.0,0,0,-,1,1,100,0,5,5,9,0,0,1,2,14,27.5
GSW,GSW @ HOU,04/21/2016,L,30,16,6,13,46.2,0,0,-,4,4,100,1,4,5,3,3,0,1,3,5,34.5
GSW,GSW vs. HOU,04/18/2016,W,29,16,7,9,77.8,0,0,-,2,4,50.0,1,1,2,6,2,0,2,2,19,31.4
GSW,GSW vs. HOU,04/16/2016,W,25,9,3,8,37.5,0,0,-,3,4,75.0,0,3,3,3,1,1,1,2,1,22.1
