LAC,LAC vs. CHA,02/26/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
LAC,LAC vs. GSW,02/24/2007,W,33,14,6,11,54.5,0,0,-,2,3,66.7,0,2,2,14,0,0,4,5,6,33.4
LAC,LAC vs. PHX,02/20/2007,L,29,6,3,8,37.5,0,1,0.0,0,0,-,0,4,4,7,0,0,2,1,-21,19.3
LAC,LAC vs. ATL,02/14/2007,L,25,11,4,6,66.7,0,0,-,3,5,60.0,1,1,2,3,2,2,1,3,-12,28.9
LAC,LAC @ DET,02/12/2007,L,33,4,2,6,33.3,0,0,-,0,0,-,0,1,1,3,5,0,0,3,-16,24.7
LAC,LAC @ IND,02/11/2007,L,33,4,2,7,28.6,0,0,-,0,1,0.0,4,2,6,7,0,0,1,1,-14,20.7
LAC,LAC @ PHI,02/09/2007,W,39,11,4,10,40.0,1,1,100,2,4,50.0,2,6,8,4,4,0,2,4,-1,36.6
LAC,LAC @ CLE,02/07/2007,L,37,19,9,17,52.9,0,0,-,1,3,33.3,3,4,7,2,2,1,3,1,-11,36.4
LAC,LAC @ NYK,02/06/2007,L,30,13,5,7,71.4,0,0,-,3,3,100,0,4,4,4,4,1,4,6,-2,34.8
LAC,LAC @ TOR,02/04/2007,L,28,11,5,5,100,0,0,-,1,1,100,1,1,2,0,1,0,2,3,-2,14.4
LAC,LAC @ BOS,02/02/2007,W,25,1,0,4,0.0,0,0,-,1,2,50.0,0,4,4,4,3,0,0,3,13,20.8
LAC,LAC vs. CHI,01/31/2007,W,30,14,5,7,71.4,0,0,-,4,4,100,1,2,3,3,2,1,0,3,11,31.1
LAC,LAC @ SEA,01/28/2007,W,23,4,2,6,33.3,0,0,-,0,0,-,0,2,2,4,4,1,3,0,10,24.4
LAC,LAC vs. MIN,01/27/2007,L,30,6,2,5,40.0,0,0,-,2,2,100,1,2,3,2,0,0,2,3,-2,10.6
LAC,LAC vs. NJN,01/25/2007,W,23,7,3,8,37.5,0,0,-,1,2,50.0,4,1,5,3,0,0,1,2,7,16.5
LAC,LAC vs. MIL,01/23/2007,W,21,8,4,6,66.7,0,0,-,0,0,-,0,1,1,2,0,0,1,1,11,11.2
LAC,LAC @ GSW,01/15/2007,L,23,10,5,11,45.5,0,0,-,0,0,-,2,1,3,5,1,1,3,2,-8,24.1
LAC,LAC vs. CLE,01/13/2007,L,35,7,2,4,50.0,0,0,-,3,4,75.0,0,2,2,6,0,0,3,2,-7,15.4
LAC,LAC @ MIN,01/10/2007,W,36,4,2,10,20.0,0,0,-,0,0,-,0,5,5,6,1,1,2,2,0,23.0
LAC,LAC @ NOK,01/08/2007,W,33,9,2,9,22.2,0,1,0.0,5,6,83.3,1,3,4,7,2,0,3,2,-1,27.3
LAC,LAC @ ATL,01/06/2007,L,38,8,2,11,18.2,0,0,-,4,4,100,2,2,4,5,1,0,2,3,-10,21.3
LAC,LAC @ WAS,01/05/2007,L,35,19,8,10,80.0,0,0,-,3,4,75.0,1,4,5,8,5,1,3,3,-29,52.0
LAC,LAC @ MIA,01/03/2007,W,28,12,6,9,66.7,0,0,-,0,0,-,0,2,2,9,0,0,2,4,20,25.9
LAC,LAC @ ORL,01/02/2007,L,34,10,5,10,50.0,0,1,0.0,0,1,0.0,1,3,4,6,1,0,3,4,-10,23.8
LAC,LAC vs. NYK,12/31/2006,W,32,15,7,11,63.6,0,0,-,1,1,100,0,1,1,7,1,0,3,2,3,26.7
LAC,LAC vs. SAC,12/29/2006,W,32,7,3,8,37.5,0,0,-,1,2,50.0,0,1,1,5,2,0,1,4,0,20.7
LAC,LAC vs. BOS,12/27/2006,W,38,10,3,6,50.0,0,0,-,4,6,66.7,1,4,5,4,1,1,2,2,24,26.0
LAC,LAC @ UTA,12/26/2006,L,32,10,5,12,41.7,0,1,0.0,0,1,0.0,1,3,4,4,1,0,1,4,-17,22.8
LAC,LAC @ HOU,12/23/2006,W,37,10,4,9,44.4,0,0,-,2,2,100,2,4,6,7,1,0,4,2,10,26.7
LAC,LAC @ DAL,12/22/2006,L,29,8,2,7,28.6,0,0,-,4,4,100,0,5,5,5,1,0,2,3,-23,22.5
LAC,LAC vs. TOR,12/20/2006,L,42,14,5,12,41.7,0,0,-,4,4,100,5,3,8,7,1,0,0,2,-1,37.1
