GSW,GSW @ UTA,04/10/2018,L,16,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,4,0,0,0,1,-6,10.4
GSW,GSW @ PHX,04/08/2018,W,17,10,4,8,50.0,0,0,-,2,2,100,0,2,2,1,1,0,0,2,8,16.9
GSW,GSW @ IND,04/05/2018,L,15,6,2,6,33.3,0,0,-,2,2,100,0,3,3,3,0,1,2,0,-12,15.1
GSW,GSW vs. PHX,04/01/2018,W,15,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-18,6.2
GSW,GSW @ SAC,03/31/2018,W,16,3,1,1,100,0,0,-,1,2,50.0,0,3,3,6,1,0,0,2,2,18.6
GSW,GSW vs. MIL,03/29/2018,L,16,9,4,6,66.7,0,0,-,1,1,100,0,0,0,0,2,0,0,1,1,15.0
GSW,GSW vs. IND,03/27/2018,L,19,8,4,6,66.7,0,0,-,0,0,-,3,2,5,2,0,0,0,1,0,17.0
GSW,GSW vs. UTA,03/25/2018,L,18,4,2,5,40.0,0,1,0.0,0,1,0.0,0,2,2,1,1,0,2,1,-11,8.9
GSW,GSW vs. ATL,03/23/2018,W,17,4,2,5,40.0,0,0,-,0,0,-,2,0,2,2,2,1,2,2,-5,16.4
GSW,GSW @ SAS,03/19/2018,L,17,7,3,7,42.9,0,0,-,1,1,100,0,1,1,2,1,0,0,1,-2,14.2
GSW,GSW @ PHX,03/17/2018,W,17,11,4,6,66.7,0,0,-,3,3,100,0,0,0,4,1,0,0,3,-13,20.0
GSW,GSW vs. SAC,03/16/2018,L,19,7,3,8,37.5,0,0,-,1,1,100,0,0,0,1,0,0,0,3,0,8.5
GSW,GSW vs. LAL,03/14/2018,W,20,13,6,8,75.0,0,0,-,1,1,100,0,4,4,0,2,0,4,4,4,19.8
GSW,GSW @ MIN,03/11/2018,L,21,8,3,6,50.0,0,0,-,2,2,100,1,3,4,1,0,0,1,0,15,13.3
GSW,GSW @ POR,03/09/2018,L,18,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-8,10.2
GSW,GSW vs. SAS,03/08/2018,W,24,9,4,10,40.0,0,0,-,1,2,50.0,2,5,7,7,0,1,2,2,3,28.9
GSW,GSW vs. BKN,03/06/2018,W,15,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,1,1,1,-5,10.2
