GSW,GSW @ NOP,04/09/2019,W,16,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,5,3.6
GSW,GSW vs. LAC,04/07/2019,W,13,8,4,4,100,0,0,-,0,0,-,1,0,1,1,1,0,0,3,-8,13.7
GSW,GSW vs. CLE,04/05/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,4,4.5
GSW,GSW vs. DEN,04/02/2019,W,15,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,1,1,6,6.7
GSW,GSW vs. CHA,03/31/2019,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,0,1,4.4
GSW,GSW @ MIN,03/29/2019,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,0,1,-7,9.2
GSW,GSW @ MEM,03/27/2019,W,14,8,4,6,66.7,0,0,-,0,0,-,0,3,3,3,0,0,0,2,4,16.1
GSW,GSW vs. DET,03/24/2019,W,16,8,4,4,100,0,0,-,0,0,-,1,3,4,2,0,0,0,0,7,15.8
GSW,GSW vs. IND,03/21/2019,W,15,4,2,2,100,0,0,-,0,1,0.0,0,2,2,2,1,0,0,2,8,12.4
GSW,GSW @ SAS,03/18/2019,L,18,4,1,2,50.0,0,0,-,2,2,100,2,0,2,0,0,0,0,1,4,6.4
GSW,GSW @ OKC,03/16/2019,W,16,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,2,6.5
GSW,GSW @ HOU,03/13/2019,W,18,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,1,0,2,1,16,8.7
GSW,GSW vs. PHX,03/10/2019,L,15,2,1,3,33.3,0,0,-,0,0,-,1,1,2,3,0,0,2,2,-15,6.9
GSW,GSW vs. DEN,03/08/2019,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,0,1,-6,6.5
GSW,GSW @ PHI,03/02/2019,W,16,3,1,2,50.0,0,0,-,1,1,100,0,2,2,0,1,1,2,2,-8,9.4
GSW,GSW @ ORL,02/28/2019,L,15,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,3,-2.0
GSW,GSW @ MIA,02/27/2019,L,16,2,0,2,0.0,0,0,-,2,2,100,0,0,0,2,1,0,0,0,-11,8.0
GSW,GSW @ CHA,02/25/2019,W,14,6,3,5,60.0,0,0,-,0,0,-,2,0,2,4,1,0,0,0,13,17.4
GSW,GSW vs. HOU,02/23/2019,L,15,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,1,0,-5,4.9
GSW,GSW vs. UTA,02/12/2019,W,15,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,1,0,3,5,7.7
GSW,GSW vs. MIA,02/10/2019,W,16,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,2,0,1,1,15,11.6
GSW,GSW @ PHX,02/08/2019,W,16,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,2,0,1,14,15.1
GSW,GSW vs. SAS,02/06/2019,W,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,1,0,0,3,12.4
GSW,GSW vs. LAL,02/02/2019,W,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,1.0
GSW,GSW vs. PHI,01/31/2019,L,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,1,2,-14,5.2
GSW,GSW @ IND,01/28/2019,W,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,4,1,2,0,0,5,21.4
GSW,GSW @ BOS,01/26/2019,W,15,8,4,6,66.7,0,0,-,0,0,-,3,1,4,1,1,0,0,2,2,17.3
GSW,GSW @ WAS,01/24/2019,W,16,7,2,3,66.7,0,0,-,3,3,100,0,4,4,5,0,0,2,4,-8,17.3
GSW,GSW @ LAL,01/21/2019,W,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-1,9.4
GSW,GSW @ LAC,01/18/2019,W,15,2,0,2,0.0,0,0,-,2,2,100,1,1,2,1,0,0,0,0,14,5.9
GSW,GSW vs. NOP,01/16/2019,W,16,13,4,7,57.1,0,0,-,5,5,100,0,0,0,0,0,0,0,0,1,13.0
GSW,GSW @ DEN,01/15/2019,W,10,8,4,5,80.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,6,11.0
GSW,GSW @ DAL,01/13/2019,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-3,6.5
GSW,GSW vs. CHI,01/11/2019,W,9,3,1,1,100,0,0,-,1,1,100,0,1,1,1,0,0,1,2,-3,4.7
GSW,GSW @ SAC,01/05/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
GSW,GSW vs. HOU,01/03/2019,L,16,6,2,4,50.0,0,0,-,2,2,100,0,2,2,2,1,0,0,1,-8,14.4
GSW,GSW @ PHX,12/31/2018,W,17,10,5,6,83.3,0,0,-,0,0,-,0,2,2,3,1,1,0,0,7,22.9
GSW,GSW @ POR,12/29/2018,W,14,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,2,0,1,0,10,15.1
GSW,GSW vs. POR,12/27/2018,L,15,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,1,1,0,-7,9.0
GSW,GSW vs. LAL,12/25/2018,L,15,7,3,6,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,2,2,-22,8.6
GSW,GSW vs. LAC,12/23/2018,W,17,3,1,6,16.7,0,1,0.0,1,2,50.0,2,3,5,4,1,0,0,0,-10,18.0
GSW,GSW vs. DAL,12/22/2018,W,17,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,0,1,0,3,18,12.4
GSW,GSW @ UTA,12/19/2018,L,16,4,2,6,33.3,0,0,-,0,0,-,0,4,4,5,0,3,1,2,-3,24.3
GSW,GSW vs. MEM,12/17/2018,W,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,0,2,5.2
GSW,GSW vs. TOR,12/12/2018,L,15,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,2,-13,2.2
GSW,GSW vs. MIN,12/10/2018,W,16,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,0,2,3,3,7.5
GSW,GSW @ MIL,12/07/2018,W,19,6,3,4,75.0,0,0,-,0,0,-,0,0,0,3,0,2,1,2,10,15.5
GSW,GSW @ CLE,12/05/2018,W,16,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,2,0,1,2,13,14.9
GSW,GSW @ ATL,12/03/2018,W,18,2,0,1,0.0,0,0,-,2,2,100,1,0,1,5,1,1,2,0,1,14.7
GSW,GSW @ DET,12/01/2018,L,14,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,2,0,0,1,0,-13,5.4
GSW,GSW @ TOR,11/29/2018,L,17,4,1,5,20.0,0,0,-,2,3,66.7,0,2,2,7,1,1,0,0,10,22.9
GSW,GSW vs. ORL,11/26/2018,W,20,3,0,2,0.0,0,1,0.0,3,4,75.0,2,1,3,2,1,0,0,2,10,12.6
GSW,GSW vs. SAC,11/24/2018,W,16,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,0,1,0,0,-11,11.5
GSW,GSW vs. POR,11/23/2018,W,17,11,4,7,57.1,0,0,-,3,4,75.0,2,0,2,3,2,2,0,2,2,29.9
GSW,GSW vs. OKC,11/21/2018,L,17,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,1,1,2,-6,5.5
GSW,GSW @ SAS,11/18/2018,L,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,1,1,0,9,11.2
GSW,GSW @ DAL,11/17/2018,L,20,12,5,9,55.6,0,0,-,2,2,100,1,3,4,4,0,1,0,1,8,25.8
GSW,GSW @ HOU,11/15/2018,L,16,2,1,4,25.0,0,0,-,0,0,-,0,2,2,3,1,0,0,2,-24,11.9
GSW,GSW vs. ATL,11/13/2018,W,16,2,1,6,16.7,0,0,-,0,0,-,0,1,1,2,0,0,0,1,4,6.2
GSW,GSW @ LAC,11/12/2018,L,18,8,3,4,75.0,0,0,-,2,3,66.7,2,0,2,0,0,0,2,2,-9,8.4
GSW,GSW @ NYK,10/26/2018,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,3,5.7
GSW,GSW vs. WAS,10/24/2018,W,15,8,3,6,50.0,0,0,-,2,2,100,4,3,7,0,0,0,1,4,4,15.4
GSW,GSW @ UTA,10/19/2018,W,18,8,3,4,75.0,0,0,-,2,2,100,1,2,3,2,1,0,1,0,15,16.6
GSW,GSW vs. OKC,10/16/2018,W,15,6,3,5,60.0,0,0,-,0,0,-,2,1,3,1,1,0,1,2,-3,13.1
