ORL,ORL @ CHA,04/13/2016,L,20,2,1,6,16.7,0,4,0.0,0,2,0.0,0,6,6,2,1,0,0,2,-3,15.2
ORL,ORL vs. MIL,04/11/2016,W,19,9,3,8,37.5,1,3,33.3,2,6,33.3,1,0,1,1,1,0,0,1,-11,14.7
ORL,ORL @ MIA,04/10/2016,L,27,9,2,6,33.3,1,3,33.3,4,6,66.7,0,2,2,1,1,0,2,1,-8,13.9
ORL,ORL vs. MIA,04/08/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,4,5.4
ORL,ORL @ IND,03/31/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. BKN,03/29/2016,W,7,4,2,3,66.7,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,5.5
ORL,ORL vs. CHI,03/26/2016,W,22,8,3,6,50.0,1,2,50.0,1,1,100,1,6,7,0,0,0,0,1,14,16.4
ORL,ORL @ MIA,03/25/2016,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,3,-3,7.5
ORL,ORL @ DET,03/23/2016,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL @ BOS,03/21/2016,L,7,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,4,1.2
ORL,ORL @ TOR,03/20/2016,L,12,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,12,4.0
ORL,ORL vs. CLE,03/18/2016,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-8,4.5
ORL,ORL @ CHA,03/16/2016,L,15,9,3,5,60.0,3,3,100,0,0,-,0,1,1,0,1,0,0,1,14,13.2
ORL,ORL @ POR,03/12/2016,L,19,3,1,6,16.7,0,2,0.0,1,2,50.0,0,2,2,2,1,0,0,1,-15,11.4
ORL,ORL @ LAL,03/08/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
ORL,ORL vs. PHX,03/04/2016,L,16,0,0,6,0.0,0,3,0.0,0,0,-,2,5,7,0,1,1,2,2,-13,12.4
ORL,ORL vs. CHI,03/02/2016,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
ORL,ORL @ DAL,03/01/2016,L,23,8,2,7,28.6,2,5,40.0,2,2,100,1,5,6,3,2,0,1,3,3,24.7
ORL,ORL @ NYK,02/26/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL vs. GSW,02/25/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. PHI,01/20/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ ATL,01/18/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
ORL,ORL vs. NOP,12/28/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
ORL,ORL vs. BOS,11/29/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ORL,ORL vs. MIL,11/27/2015,W,3,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,1,0,0,1.0
ORL,ORL vs. NYK,11/25/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ORL,ORL vs. UTA,11/13/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
ORL,ORL vs. LAL,11/11/2015,W,6,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
