BOS,BOS @ MIL,04/15/2015,W,24,7,2,5,40.0,2,5,40.0,1,2,50.0,1,3,4,6,3,1,0,1,3,32.8
BOS,BOS vs. TOR,04/14/2015,W,30,9,4,12,33.3,1,4,25.0,0,0,-,3,2,5,3,1,2,1,2,11,27.5
BOS,BOS vs. CLE,04/12/2015,W,33,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,2,4,0,0,2,35,22.0
BOS,BOS @ CLE,04/10/2015,W,34,19,7,10,70.0,3,5,60.0,2,5,40.0,1,2,3,1,1,0,0,3,10,27.1
BOS,BOS @ DET,04/08/2015,W,29,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,2,0,0,3,-8,10.5
BOS,BOS @ TOR,04/04/2015,W,32,15,6,9,66.7,2,5,40.0,1,3,33.3,1,3,4,4,2,1,2,1,7,32.8
BOS,BOS vs. MIL,04/03/2015,L,29,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,3,4,-16,1.4
BOS,BOS vs. IND,04/01/2015,W,34,4,1,6,16.7,0,3,0.0,2,2,100,0,4,4,3,4,0,1,3,14,24.3
BOS,BOS @ CHA,03/30/2015,W,31,14,5,9,55.6,1,2,50.0,3,4,75.0,3,3,6,4,3,1,3,4,15,36.2
BOS,BOS vs. LAC,03/29/2015,L,18,0,0,6,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,1,3,-6,3.8
BOS,BOS @ NYK,03/27/2015,W,34,6,2,3,66.7,1,1,100,1,2,50.0,1,1,2,1,1,0,0,0,-5,12.9
BOS,BOS vs. MIA,03/25/2015,L,30,6,1,8,12.5,1,5,20.0,3,4,75.0,1,2,3,2,4,0,2,2,9,22.6
BOS,BOS @ BKN,03/23/2015,W,23,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,2,0,1,3,1,8.2
BOS,BOS @ SAS,03/20/2015,L,23,10,3,9,33.3,1,3,33.3,3,3,100,0,0,0,4,1,0,1,4,-14,18.0
BOS,BOS @ OKC,03/18/2015,L,37,25,8,14,57.1,7,12,58.3,2,4,50.0,4,5,9,5,2,2,2,4,10,53.3
BOS,BOS vs. PHI,03/16/2015,W,30,11,4,10,40.0,2,3,66.7,1,1,100,1,4,5,2,0,0,2,1,22,18.0
BOS,BOS @ IND,03/14/2015,W,27,8,3,10,30.0,2,6,33.3,0,2,0.0,4,3,7,1,3,1,1,4,-19,28.9
BOS,BOS vs. ORL,03/13/2015,W,26,7,2,8,25.0,1,3,33.3,2,4,50.0,3,3,6,2,0,0,1,1,-8,16.2
BOS,BOS vs. MEM,03/11/2015,W,34,5,2,8,25.0,0,2,0.0,1,2,50.0,0,3,3,4,2,1,2,2,-1,21.6
BOS,BOS @ MIA,03/09/2015,W,27,9,3,7,42.9,1,3,33.3,2,2,100,2,3,5,1,0,0,2,6,-4,14.5
BOS,BOS @ ORL,03/08/2015,L,39,16,6,16,37.5,4,9,44.4,0,0,-,2,3,5,2,5,1,3,2,-2,40.0
BOS,BOS @ NOP,03/06/2015,W,34,7,2,8,25.0,1,4,25.0,2,2,100,1,4,5,4,2,0,0,3,-10,25.0
BOS,BOS vs. UTA,03/04/2015,W,39,7,3,14,21.4,0,6,0.0,1,1,100,0,4,4,4,2,0,0,2,-1,23.8
BOS,BOS @ CLE,03/03/2015,L,22,2,0,5,0.0,0,3,0.0,2,2,100,0,5,5,2,1,0,2,1,-27,12.0
BOS,BOS vs. GSW,03/01/2015,L,36,10,4,11,36.4,2,6,33.3,0,0,-,2,4,6,4,2,0,0,2,3,29.2
BOS,BOS vs. CHA,02/27/2015,W,31,10,4,9,44.4,2,6,33.3,0,0,-,0,2,2,3,1,0,1,5,-6,18.9
BOS,BOS vs. NYK,02/25/2015,W,30,16,6,9,66.7,3,5,60.0,1,2,50.0,1,1,2,4,1,1,2,3,22,28.4
BOS,BOS @ PHX,02/23/2015,W,24,8,2,7,28.6,1,4,25.0,3,4,75.0,0,2,2,3,1,0,1,1,-16,16.9
BOS,BOS @ LAL,02/22/2015,L,31,11,3,9,33.3,0,5,0.0,5,7,71.4,1,4,5,3,1,1,3,6,-4,24.5
BOS,BOS @ SAC,02/20/2015,L,36,16,5,15,33.3,2,9,22.2,4,9,44.4,1,4,5,2,5,0,0,2,2,40.0
BOS,BOS vs. ATL,02/11/2015,W,26,11,3,12,25.0,2,7,28.6,3,4,75.0,1,1,2,3,1,0,4,4,-11,16.9
BOS,BOS @ MIL,02/07/2015,L,36,13,4,8,50.0,2,5,40.0,3,5,60.0,2,3,5,1,0,0,3,5,-5,17.5
BOS,BOS vs. PHI,02/06/2015,W,37,3,1,6,16.7,0,2,0.0,1,2,50.0,2,5,7,8,2,0,2,3,15,27.4
BOS,BOS vs. DEN,02/04/2015,W,41,4,2,6,33.3,0,2,0.0,0,2,0.0,3,7,10,8,3,0,2,4,10,35.0
BOS,BOS @ NYK,02/03/2015,W,37,13,3,9,33.3,2,7,28.6,5,6,83.3,0,4,4,3,2,0,3,0,16,25.3
BOS,BOS vs. MIA,02/01/2015,L,30,3,1,6,16.7,1,4,25.0,0,0,-,1,4,5,9,1,1,1,3,6,27.5
BOS,BOS vs. HOU,01/30/2015,L,27,4,1,6,16.7,1,5,20.0,1,2,50.0,1,2,3,4,1,1,2,4,-2,17.6
BOS,BOS @ MIN,01/28/2015,L,24,12,4,7,57.1,4,5,80.0,0,1,0.0,0,2,2,6,0,0,3,3,-6,20.4
BOS,BOS @ UTA,01/26/2015,W,29,9,4,9,44.4,1,4,25.0,0,0,-,1,2,3,5,1,0,1,0,7,22.1
BOS,BOS @ DEN,01/23/2015,W,14,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,3,0,0,1,5,0,7.5
BOS,BOS @ POR,01/22/2015,W,27,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,2,2,0,0,2,6,12.6
BOS,BOS @ LAC,01/19/2015,L,32,14,4,8,50.0,4,7,57.1,2,2,100,0,2,2,7,1,1,1,3,11,31.9
