BOS,BOS vs. MIL,04/12/2017,W,28,5,1,3,33.3,1,2,50.0,2,2,100,2,3,5,8,2,1,2,4,21,30.0
BOS,BOS vs. BKN,04/10/2017,W,31,13,3,9,33.3,2,6,33.3,5,5,100,0,2,2,6,1,1,1,2,3,29.4
BOS,BOS @ CHA,04/08/2017,W,34,9,2,8,25.0,1,5,20.0,4,4,100,0,4,4,6,0,2,1,1,12,27.8
BOS,BOS @ ATL,04/06/2017,L,33,18,6,11,54.5,5,9,55.6,1,2,50.0,1,3,4,7,6,2,1,3,0,56.3
BOS,BOS vs. CLE,04/05/2017,L,25,4,1,8,12.5,1,4,25.0,1,2,50.0,0,2,2,4,0,0,1,1,-19,11.4
BOS,BOS @ NYK,04/02/2017,W,27,14,6,11,54.5,1,5,20.0,1,1,100,1,1,2,5,1,0,3,3,23,23.9
BOS,BOS vs. ORL,03/31/2017,W,31,7,1,6,16.7,1,4,25.0,4,4,100,0,2,2,6,0,2,1,2,5,23.4
BOS,BOS vs. MIL,03/29/2017,L,30,11,4,15,26.7,1,7,14.3,2,4,50.0,5,6,11,5,1,1,4,5,0,33.7
BOS,BOS vs. MIA,03/26/2017,W,30,7,1,5,20.0,1,3,33.3,4,4,100,1,2,3,9,1,0,2,3,-3,25.1
BOS,BOS vs. PHX,03/24/2017,W,31,9,1,13,7.7,1,9,11.1,6,6,100,1,2,3,6,2,0,1,4,-18,26.6
BOS,BOS vs. IND,03/22/2017,W,23,9,3,7,42.9,2,4,50.0,1,1,100,0,2,2,1,1,0,3,3,-4,12.9
BOS,BOS vs. WAS,03/20/2017,W,20,10,3,9,33.3,0,1,0.0,4,6,66.7,1,1,2,2,0,1,1,4,-10,17.4
BOS,BOS @ PHI,03/19/2017,L,35,8,3,12,25.0,0,3,0.0,2,2,100,2,4,6,8,2,0,3,1,2,30.2
BOS,BOS @ BKN,03/17/2017,W,29,12,3,14,21.4,1,5,20.0,5,5,100,0,3,3,5,3,0,2,5,-8,30.1
BOS,BOS vs. MIN,03/15/2017,W,26,10,5,10,50.0,0,4,0.0,0,0,-,0,2,2,6,0,0,3,3,3,18.4
BOS,BOS vs. CHI,03/12/2017,W,27,12,4,10,40.0,2,7,28.6,2,2,100,1,5,6,3,2,0,2,1,5,27.7
BOS,BOS @ DEN,03/10/2017,L,25,13,4,15,26.7,1,2,50.0,4,4,100,4,3,7,2,1,0,2,3,-17,25.4
BOS,BOS @ GSW,03/08/2017,W,25,5,1,8,12.5,0,2,0.0,3,4,75.0,2,1,3,3,1,0,1,2,9,15.1
BOS,BOS @ LAC,03/06/2017,L,32,21,6,12,50.0,1,5,20.0,8,9,88.9,0,3,3,3,1,0,1,4,-12,31.1
BOS,BOS @ PHX,03/05/2017,L,28,11,1,5,20.0,0,3,0.0,9,12,75.0,0,3,3,3,1,0,2,4,-4,20.1
BOS,BOS @ LAL,03/03/2017,W,28,7,1,7,14.3,0,3,0.0,5,5,100,0,5,5,4,4,0,5,1,2,26.0
BOS,BOS vs. CLE,03/01/2017,W,33,9,4,9,44.4,1,2,50.0,0,0,-,0,2,2,8,0,1,1,3,4,25.4
BOS,BOS vs. ATL,02/27/2017,L,28,16,5,13,38.5,2,7,28.6,4,4,100,1,3,4,1,1,1,2,1,-26,26.3
BOS,BOS @ DET,02/26/2017,W,31,14,5,10,50.0,0,3,0.0,4,5,80.0,4,1,5,2,1,0,2,3,-6,24.0
BOS,BOS @ TOR,02/24/2017,L,32,19,6,15,40.0,1,7,14.3,6,7,85.7,1,4,5,4,0,0,0,2,-15,31.0
BOS,BOS @ CHI,02/16/2017,L,33,5,1,5,20.0,0,1,0.0,3,4,75.0,1,3,4,3,1,0,1,4,0,16.3
BOS,BOS vs. PHI,02/15/2017,W,34,21,7,11,63.6,3,7,42.9,4,7,57.1,0,5,5,5,8,1,6,1,22,55.5
BOS,BOS @ DAL,02/13/2017,W,35,19,6,11,54.5,3,7,42.9,4,4,100,0,3,3,3,2,1,3,3,11,33.1
BOS,BOS @ UTA,02/11/2017,W,37,10,4,11,36.4,0,5,0.0,2,2,100,1,4,5,5,3,0,3,3,-8,29.5
BOS,BOS @ POR,02/09/2017,W,38,18,8,13,61.5,0,2,0.0,2,3,66.7,1,5,6,5,5,0,0,2,10,47.7
BOS,BOS @ SAC,02/08/2017,L,28,10,3,7,42.9,2,6,33.3,2,2,100,0,2,2,2,1,0,3,4,-15,15.4
BOS,BOS vs. LAC,02/05/2017,W,30,13,5,9,55.6,3,5,60.0,0,0,-,2,1,3,3,0,0,1,2,-1,20.1
BOS,BOS vs. LAL,02/03/2017,W,32,9,3,10,30.0,2,5,40.0,1,2,50.0,0,3,3,7,5,0,4,1,11,34.1
BOS,BOS vs. TOR,02/01/2017,W,35,10,4,11,36.4,1,5,20.0,1,2,50.0,2,3,5,5,2,0,2,3,8,27.5
BOS,BOS vs. DET,01/30/2017,W,30,13,3,13,23.1,2,3,66.7,5,6,83.3,1,4,5,8,0,0,1,2,11,30.0
BOS,BOS @ MIL,01/28/2017,W,35,9,2,6,33.3,0,2,0.0,5,7,71.4,0,4,4,5,0,1,4,1,9,20.3
BOS,BOS vs. ORL,01/27/2017,W,23,8,3,7,42.9,2,3,66.7,0,0,-,0,2,2,11,1,1,2,0,36,30.9
BOS,BOS vs. HOU,01/25/2017,W,31,7,2,5,40.0,1,1,100,2,2,100,2,2,4,6,3,0,3,2,12,26.8
BOS,BOS @ WAS,01/24/2017,L,33,13,4,13,30.8,2,6,33.3,3,4,75.0,1,4,5,1,4,0,2,3,-3,30.5
BOS,BOS vs. POR,01/21/2017,L,41,17,5,15,33.3,1,7,14.3,6,6,100,2,3,5,6,2,0,4,4,3,34.0
BOS,BOS vs. NYK,01/18/2017,L,32,4,1,6,16.7,0,2,0.0,2,2,100,2,1,3,5,2,2,0,1,0,27.1
BOS,BOS vs. CHA,01/16/2017,W,27,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,4,2,1,2,0,1,21.0
BOS,BOS @ ATL,01/13/2017,W,37,9,2,13,15.4,1,4,25.0,4,6,66.7,2,0,2,4,4,0,2,3,1,27.4
BOS,BOS vs. WAS,01/11/2017,W,36,9,3,11,27.3,0,5,0.0,3,3,100,2,2,4,4,0,0,2,4,-2,17.8
BOS,BOS @ TOR,01/10/2017,L,38,16,6,11,54.5,1,2,50.0,3,3,100,1,3,4,5,4,1,3,4,-6,40.3
BOS,BOS vs. NOP,01/07/2017,W,32,22,7,10,70.0,5,7,71.4,3,3,100,1,4,5,6,2,1,3,1,14,43.0
BOS,BOS vs. PHI,01/06/2017,W,30,14,4,12,33.3,2,5,40.0,4,4,100,0,2,2,8,1,2,1,1,-2,36.4
BOS,BOS vs. UTA,01/03/2017,W,28,9,3,5,60.0,1,1,100,2,2,100,1,0,1,3,1,0,3,3,-3,14.7
BOS,BOS vs. MIA,12/30/2016,W,34,6,1,7,14.3,0,1,0.0,4,4,100,1,3,4,2,2,0,1,1,11,18.8
BOS,BOS @ CLE,12/29/2016,L,31,9,3,7,42.9,1,5,20.0,2,2,100,0,1,1,5,2,0,1,4,1,22.7
BOS,BOS vs. MEM,12/27/2016,W,29,13,3,9,33.3,2,4,50.0,5,6,83.3,1,3,4,6,2,1,2,1,16,33.8
BOS,BOS @ NYK,12/25/2016,W,28,15,5,9,55.6,2,4,50.0,3,4,75.0,1,1,2,7,1,0,1,2,16,29.9
BOS,BOS vs. OKC,12/23/2016,L,24,7,3,10,30.0,1,2,50.0,0,0,-,1,2,3,4,1,1,3,4,-10,19.6
BOS,BOS @ IND,12/22/2016,W,25,12,2,8,25.0,1,4,25.0,7,8,87.5,0,4,4,3,2,1,0,5,7,30.3
BOS,BOS @ MEM,12/20/2016,W,22,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,4,1,0,2,2,2,9.4
BOS,BOS @ MIA,12/18/2016,W,27,6,2,8,25.0,0,1,0.0,2,2,100,1,5,6,4,2,0,3,1,1,22.2
BOS,BOS vs. CHA,12/16/2016,W,24,5,2,4,50.0,0,1,0.0,1,1,100,1,6,7,5,0,0,3,1,1,17.9
BOS,BOS @ SAS,12/14/2016,L,37,11,5,12,41.7,0,4,0.0,1,1,100,1,1,2,6,3,0,3,2,-17,28.4
BOS,BOS @ OKC,12/11/2016,L,36,11,5,11,45.5,1,4,25.0,0,1,0.0,1,5,6,8,1,0,2,2,11,31.2
BOS,BOS vs. TOR,12/09/2016,L,36,12,3,11,27.3,3,7,42.9,3,5,60.0,1,3,4,5,0,0,2,1,12,22.3
BOS,BOS @ ORL,12/07/2016,W,23,13,5,7,71.4,1,2,50.0,2,2,100,0,3,3,3,2,0,2,4,19,25.1
BOS,BOS @ HOU,12/05/2016,L,27,13,4,9,44.4,1,4,25.0,4,5,80.0,2,3,5,2,0,1,0,3,1,25.0
BOS,BOS @ PHI,12/03/2016,W,32,7,2,6,33.3,0,4,0.0,3,4,75.0,0,3,3,3,1,0,1,2,10,17.1
BOS,BOS vs. SAC,12/02/2016,W,23,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,3,0,1,4,3,-16,7.7
BOS,BOS vs. DET,11/30/2016,L,24,12,4,14,28.6,2,8,25.0,2,2,100,2,0,2,3,1,0,0,3,1,21.9
BOS,BOS @ MIA,11/28/2016,W,33,12,3,8,37.5,1,3,33.3,5,9,55.6,0,2,2,4,1,0,3,5,2,20.4
BOS,BOS vs. SAS,11/25/2016,L,27,9,3,9,33.3,0,3,0.0,3,3,100,3,1,4,10,1,0,1,3,-6,30.8
BOS,BOS @ BKN,11/23/2016,W,31,4,2,10,20.0,0,4,0.0,0,0,-,2,6,8,8,2,1,1,2,13,33.6
BOS,BOS @ MIN,11/21/2016,W,31,9,3,9,33.3,3,6,50.0,0,0,-,0,6,6,5,1,0,6,1,12,20.7
BOS,BOS @ DET,11/19/2016,W,31,2,1,9,11.1,0,5,0.0,0,0,-,2,5,7,3,0,2,0,1,3,20.9
BOS,BOS vs. GSW,11/18/2016,L,25,10,4,10,40.0,2,4,50.0,0,0,-,0,0,0,1,2,0,2,0,-21,15.5
BOS,BOS vs. DAL,11/16/2016,W,36,4,1,6,16.7,0,3,0.0,2,4,50.0,1,6,7,4,2,1,2,3,9,25.4
BOS,BOS @ NOP,11/14/2016,L,37,15,6,12,50.0,3,6,50.0,0,0,-,2,4,6,3,4,0,2,1,-3,36.7
BOS,BOS @ IND,11/12/2016,W,34,9,4,11,36.4,0,2,0.0,1,2,50.0,1,1,2,2,1,0,0,4,5,17.4
BOS,BOS vs. NYK,11/11/2016,W,34,12,5,13,38.5,2,7,28.6,0,0,-,1,5,6,10,3,0,1,1,23,42.2
BOS,BOS @ WAS,11/09/2016,L,36,20,7,18,38.9,4,9,44.4,2,5,40.0,0,3,3,1,1,0,2,3,-6,26.1
BOS,BOS vs. DEN,11/06/2016,L,27,13,6,13,46.2,1,4,25.0,0,0,-,2,3,5,2,0,0,1,2,-7,21.0
BOS,BOS @ CLE,11/03/2016,L,28,14,5,9,55.6,3,6,50.0,1,2,50.0,0,2,2,2,0,1,0,4,-21,22.4
BOS,BOS vs. CHI,11/02/2016,W,34,7,2,8,25.0,1,6,16.7,2,4,50.0,0,5,5,5,1,1,6,1,5,20.5
