BOS,BOS vs. IND,03/11/2018,L,36,20,6,13,46.2,6,12,50.0,2,2,100,2,5,7,8,4,0,4,0,-4,48.4
BOS,BOS @ MIN,03/08/2018,W,33,9,2,7,28.6,0,4,0.0,5,9,55.6,2,0,2,6,2,0,2,1,15,24.4
BOS,BOS @ CHI,03/05/2018,W,26,7,2,7,28.6,1,5,20.0,2,2,100,1,1,2,4,0,0,2,0,4,13.4
BOS,BOS @ HOU,03/03/2018,L,29,11,4,12,33.3,0,2,0.0,3,3,100,1,5,6,5,0,1,1,3,6,27.7
BOS,BOS vs. CHA,02/28/2018,W,21,10,4,5,80.0,2,2,100,0,0,-,0,2,2,6,1,0,2,2,13,22.4
BOS,BOS vs. MEM,02/26/2018,W,22,6,2,9,22.2,1,7,14.3,1,3,33.3,0,1,1,5,3,0,0,1,12,23.7
BOS,BOS @ NYK,02/24/2018,W,28,11,4,5,80.0,0,0,-,3,4,75.0,1,1,2,5,3,0,2,3,-7,27.9
BOS,BOS @ DET,02/23/2018,W,26,12,5,9,55.6,2,6,33.3,0,0,-,0,3,3,6,0,0,3,1,15,21.6
BOS,BOS @ LAL,01/23/2018,L,33,22,7,13,53.8,4,10,40.0,4,4,100,0,2,2,8,1,0,1,5,-7,38.4
BOS,BOS vs. ORL,01/21/2018,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,4,3,-11,5.5
BOS,BOS vs. PHI,01/18/2018,L,34,13,6,11,54.5,1,4,25.0,0,0,-,0,5,5,1,0,0,4,3,6,16.5
BOS,BOS vs. NOP,01/16/2018,L,30,16,5,14,35.7,3,8,37.5,3,3,100,1,4,5,5,1,1,2,3,-19,33.5
BOS,BOS @ PHI,01/11/2018,W,23,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,2,3,0,4,2,5,14.2
BOS,BOS @ BKN,01/06/2018,W,29,11,4,14,28.6,0,5,0.0,3,5,60.0,1,2,3,3,3,1,2,2,-5,29.1
BOS,BOS vs. MIN,01/05/2018,W,29,18,8,13,61.5,0,4,0.0,2,2,100,2,1,3,3,1,0,0,1,17,29.1
BOS,BOS vs. CLE,01/03/2018,W,27,15,6,14,42.9,3,6,50.0,0,0,-,0,4,4,4,1,0,2,3,6,26.8
BOS,BOS vs. BKN,12/31/2017,W,29,8,3,10,30.0,0,5,0.0,2,4,50.0,0,2,2,4,2,1,2,2,-5,23.4
BOS,BOS vs. HOU,12/28/2017,W,34,13,6,14,42.9,1,5,20.0,0,0,-,1,5,6,5,2,3,2,1,3,40.7
BOS,BOS @ CHA,12/27/2017,W,35,5,2,9,22.2,1,4,25.0,0,0,-,1,3,4,2,0,0,0,1,4,12.8
BOS,BOS vs. WAS,12/25/2017,L,29,10,4,9,44.4,2,4,50.0,0,0,-,2,2,4,4,0,0,3,3,-2,17.8
BOS,BOS vs. CHI,12/23/2017,W,27,11,4,12,33.3,0,5,0.0,3,5,60.0,0,1,1,3,1,2,1,3,-5,24.7
BOS,BOS @ NYK,12/21/2017,L,34,10,3,10,30.0,1,6,16.7,3,3,100,2,2,4,3,4,0,1,5,-4,30.3
BOS,BOS vs. MIA,12/20/2017,L,37,15,5,12,41.7,5,9,55.6,0,0,-,2,4,6,2,1,0,2,1,0,26.2
BOS,BOS @ IND,12/18/2017,W,28,15,5,6,83.3,4,4,100,1,2,50.0,1,3,4,5,1,0,7,4,-4,23.3
BOS,BOS @ MEM,12/16/2017,W,30,11,3,6,50.0,2,4,50.0,3,4,75.0,1,1,2,5,1,0,4,5,5,19.9
BOS,BOS vs. UTA,12/15/2017,L,33,6,3,13,23.1,0,3,0.0,0,0,-,1,2,3,5,2,1,2,3,-7,24.1
BOS,BOS vs. DEN,12/13/2017,W,34,4,1,6,16.7,0,3,0.0,2,3,66.7,0,1,1,9,2,2,1,1,7,29.7
BOS,BOS @ CHI,12/11/2017,L,31,13,5,12,41.7,3,6,50.0,0,0,-,0,2,2,4,0,0,4,2,-16,17.4
BOS,BOS @ DET,12/10/2017,W,25,12,4,10,40.0,0,2,0.0,4,6,66.7,0,2,2,3,1,0,5,3,11,16.9
BOS,BOS @ SAS,12/08/2017,L,22,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,2,0,3,6,-9,11.2
BOS,BOS vs. DAL,12/06/2017,W,34,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,4,0,0,4,2,5,5.2
BOS,BOS vs. MIL,12/04/2017,W,30,8,3,8,37.5,1,3,33.3,1,2,50.0,0,4,4,7,1,0,4,3,3,22.3
BOS,BOS vs. PHX,12/02/2017,W,28,13,3,6,50.0,2,5,40.0,5,6,83.3,1,3,4,7,0,1,0,2,10,31.3
BOS,BOS vs. PHI,11/30/2017,W,33,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,8,1,0,6,3,15,16.4
BOS,BOS vs. DET,11/27/2017,L,32,23,8,13,61.5,6,9,66.7,1,4,25.0,0,3,3,6,0,0,3,2,9,32.6
BOS,BOS @ IND,11/25/2017,W,35,15,7,8,87.5,1,2,50.0,0,0,-,0,6,6,5,2,0,3,1,12,32.7
BOS,BOS vs. ORL,11/24/2017,W,24,4,1,7,14.3,1,7,14.3,1,2,50.0,0,4,4,3,0,3,1,4,5,21.3
BOS,BOS @ MIA,11/22/2017,L,34,7,3,9,33.3,0,2,0.0,1,2,50.0,0,3,3,4,0,1,0,3,-4,19.6
BOS,BOS @ DAL,11/20/2017,W,35,12,3,15,20.0,2,11,18.2,4,4,100,1,2,3,8,2,0,3,4,15,30.6
BOS,BOS @ ATL,11/18/2017,W,27,10,3,8,37.5,2,5,40.0,2,2,100,1,3,4,2,0,1,1,0,7,19.8
