BOS,BOS vs. CLE,05/27/2018,L,31,4,1,10,10.0,0,4,0.0,2,4,50.0,3,1,4,7,1,0,0,2,2,22.3
BOS,BOS @ CLE,05/25/2018,L,33,10,4,7,57.1,1,4,25.0,1,2,50.0,1,2,3,8,1,1,3,1,-4,28.6
BOS,BOS vs. CLE,05/23/2018,W,23,13,5,9,55.6,3,6,50.0,0,0,-,0,4,4,4,1,0,0,0,10,26.8
BOS,BOS @ CLE,05/21/2018,L,31,8,2,8,25.0,1,5,20.0,3,4,75.0,0,5,5,5,2,1,5,5,-4,25.5
BOS,BOS @ CLE,05/19/2018,L,26,7,2,9,22.2,0,4,0.0,3,4,75.0,0,0,0,6,2,0,3,2,-19,19.0
BOS,BOS vs. CLE,05/15/2018,W,31,11,3,9,33.3,1,3,33.3,4,4,100,3,2,5,9,4,0,0,3,21,42.5
BOS,BOS vs. CLE,05/13/2018,W,25,9,4,12,33.3,1,5,20.0,0,0,-,0,3,3,6,1,0,2,2,16,22.6
BOS,BOS vs. PHI,05/09/2018,W,33,14,3,8,37.5,0,2,0.0,8,13,61.5,2,4,6,6,3,0,2,2,14,37.2
BOS,BOS @ PHI,05/07/2018,L,31,14,5,12,41.7,1,2,50.0,3,4,75.0,1,4,5,3,2,2,3,5,-12,33.5
BOS,BOS @ PHI,05/05/2018,W,31,9,4,11,36.4,1,7,14.3,0,0,-,0,2,2,3,2,1,5,6,-7,19.9
BOS,BOS vs. PHI,05/03/2018,W,39,19,6,13,46.2,4,10,40.0,3,5,60.0,0,5,5,3,2,1,3,4,9,35.5
BOS,BOS vs. PHI,04/30/2018,W,32,9,3,12,25.0,2,8,25.0,1,1,100,2,1,3,9,1,0,1,4,1,28.1
BOS,BOS vs. MIL,04/28/2018,W,32,5,2,7,28.6,0,3,0.0,1,1,100,2,2,4,6,3,1,3,5,7,27.8
BOS,BOS @ MIL,04/26/2018,L,26,6,2,9,22.2,0,3,0.0,2,2,100,0,2,2,1,0,0,1,1,-14,8.9
BOS,BOS vs. MIL,04/24/2018,W,25,9,2,7,28.6,0,2,0.0,5,5,100,0,5,5,4,1,3,5,2,2,28.0
