BOS,BOS vs. MIA,05/11/2021,L,32,10,4,10,40.0,2,6,33.3,0,0,-,1,1,2,5,1,1,3,3,-2,22.9
BOS,BOS vs. MIA,05/09/2021,L,34,16,7,14,50.0,1,4,25.0,1,2,50.0,0,2,2,4,2,0,6,5,4,24.4
BOS,BOS @ CHI,05/07/2021,L,32,4,2,7,28.6,0,4,0.0,0,1,0.0,1,7,8,5,1,0,3,2,-19,21.1
BOS,BOS @ ORL,05/05/2021,W,30,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,9,1,1,2,3,28,24.1
BOS,BOS vs. POR,05/02/2021,L,35,11,4,14,28.6,3,9,33.3,0,0,-,2,6,8,8,0,0,3,2,-13,29.6
BOS,BOS vs. SAS,04/30/2021,W,44,10,2,6,33.3,1,4,25.0,5,6,83.3,1,3,4,12,2,1,3,4,2,38.8
BOS,BOS vs. OKC,04/27/2021,L,38,14,4,17,23.5,1,10,10.0,5,6,83.3,0,0,0,6,5,0,3,6,-1,35.0
BOS,BOS @ CHA,04/25/2021,L,30,17,5,11,45.5,3,7,42.9,4,4,100,1,0,1,4,1,1,1,2,-10,29.2
BOS,BOS @ BKN,04/23/2021,L,30,19,7,17,41.2,2,10,20.0,3,3,100,1,4,5,3,2,0,5,3,4,30.5
BOS,BOS vs. PHX,04/22/2021,W,36,11,4,11,36.4,1,5,20.0,2,3,66.7,3,4,7,5,1,0,0,1,21,29.9
BOS,BOS vs. GSW,04/17/2021,W,37,16,5,15,33.3,3,11,27.3,3,4,75.0,4,5,9,6,2,0,1,3,9,40.8
BOS,BOS @ LAL,04/15/2021,W,32,15,5,8,62.5,3,6,50.0,2,2,100,0,6,6,4,1,0,3,3,15,28.2
BOS,BOS @ POR,04/13/2021,W,37,13,4,9,44.4,3,5,60.0,2,4,50.0,1,3,4,7,2,1,2,1,4,35.3
BOS,BOS @ DEN,04/11/2021,W,34,14,4,11,36.4,2,6,33.3,4,5,80.0,1,3,4,5,0,0,0,4,-5,26.3
BOS,BOS vs. MIN,04/09/2021,W,41,24,7,12,58.3,4,8,50.0,6,7,85.7,2,4,6,8,2,0,2,3,1,47.2
BOS,BOS vs. NYK,04/07/2021,W,36,17,4,11,36.4,3,6,50.0,6,6,100,1,3,4,9,1,1,2,4,7,39.3
BOS,BOS vs. PHI,04/06/2021,L,36,14,4,9,44.4,1,3,33.3,5,7,71.4,0,1,1,3,1,1,6,1,-13,19.7
BOS,BOS vs. CHA,04/04/2021,W,28,12,4,8,50.0,4,7,57.1,0,0,-,0,1,1,4,1,0,1,0,18,21.2
BOS,BOS vs. HOU,04/02/2021,W,27,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,10,3,1,3,4,19,34.8
BOS,BOS vs. DAL,03/31/2021,L,36,17,5,12,41.7,2,7,28.6,5,6,83.3,2,3,5,7,2,1,0,2,1,42.5
BOS,BOS vs. NOP,03/29/2021,L,38,15,6,15,40.0,0,6,0.0,3,3,100,1,2,3,3,0,2,2,5,-7,27.1
BOS,BOS @ OKC,03/27/2021,W,38,8,3,7,42.9,1,4,25.0,1,3,33.3,0,2,2,8,2,0,1,1,20,27.4
BOS,BOS @ MIL,03/26/2021,W,34,23,8,15,53.3,7,10,70.0,0,0,-,1,7,8,3,1,0,3,2,20,37.1
BOS,BOS @ MIL,03/24/2021,L,37,12,3,13,23.1,2,10,20.0,4,4,100,0,2,2,6,1,1,1,4,-6,28.4
BOS,BOS @ MEM,03/22/2021,L,39,16,5,14,35.7,3,9,33.3,3,4,75.0,0,5,5,5,1,0,2,3,6,30.5
BOS,BOS vs. ORL,03/21/2021,W,33,11,3,7,42.9,2,5,40.0,3,3,100,0,3,3,8,0,1,2,2,18,27.6
BOS,BOS vs. SAC,03/19/2021,L,34,9,3,7,42.9,1,3,33.3,2,2,100,0,4,4,5,2,0,0,3,-10,27.3
BOS,BOS @ CLE,03/17/2021,L,29,19,5,11,45.5,4,9,44.4,5,6,83.3,1,2,3,2,2,0,4,2,-11,27.6
BOS,BOS vs. UTA,03/16/2021,L,25,5,2,10,20.0,1,6,16.7,0,0,-,2,2,4,1,1,0,1,2,-10,13.3
BOS,BOS @ HOU,03/14/2021,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,3,0,0,1,3,18,8.5
BOS,BOS @ BKN,03/11/2021,L,21,19,4,6,66.7,3,5,60.0,8,9,88.9,2,0,2,2,0,1,0,4,-12,27.4
BOS,BOS vs. LAL,01/30/2021,L,26,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,7,2,1,1,2,-5,24.9
BOS,BOS @ SAS,01/27/2021,L,39,14,6,15,40.0,2,7,28.6,0,0,-,1,3,4,3,1,0,2,1,-11,24.3
BOS,BOS @ CHI,01/25/2021,W,26,13,4,6,66.7,1,3,33.3,4,4,100,0,5,5,11,2,1,3,2,21,41.5
BOS,BOS vs. CLE,01/24/2021,W,27,12,5,8,62.5,1,2,50.0,1,2,50.0,0,0,0,9,5,1,2,0,30,41.5
BOS,BOS @ PHI,01/22/2021,L,39,20,7,17,41.2,2,5,40.0,4,4,100,0,3,3,7,3,0,3,5,-2,40.1
BOS,BOS @ PHI,01/20/2021,L,34,25,10,19,52.6,1,6,16.7,4,7,57.1,0,4,4,4,1,0,2,1,-15,36.8
BOS,BOS vs. NYK,01/17/2021,L,29,10,4,15,26.7,0,7,0.0,2,5,40.0,0,2,2,2,2,0,0,3,-22,21.4
BOS,BOS vs. ORL,01/15/2021,W,28,14,5,13,38.5,4,10,40.0,0,0,-,0,2,2,2,1,0,1,2,28,21.4
BOS,BOS vs. WAS,01/08/2021,W,36,13,2,10,20.0,0,5,0.0,9,11,81.8,0,5,5,5,2,0,3,4,4,29.5
BOS,BOS @ MIA,01/06/2021,W,32,9,3,10,30.0,1,3,33.3,2,2,100,1,3,4,6,1,0,0,5,-6,25.8
BOS,BOS @ DET,01/03/2021,W,34,17,5,10,50.0,1,5,20.0,6,6,100,1,2,3,10,0,1,2,1,-1,36.6
BOS,BOS @ DET,01/01/2021,L,38,13,5,14,35.7,3,6,50.0,0,3,0.0,0,3,3,9,3,0,4,3,-1,35.1
BOS,BOS vs. MEM,12/30/2020,W,26,14,5,11,45.5,4,9,44.4,0,0,-,0,2,2,4,3,1,2,1,8,32.4
BOS,BOS @ IND,12/29/2020,W,32,17,3,10,30.0,3,6,50.0,8,10,80.0,1,0,1,5,1,1,0,1,-4,31.7
BOS,BOS @ IND,12/27/2020,L,32,11,4,8,50.0,2,4,50.0,1,2,50.0,1,2,3,6,2,0,2,1,-4,27.6
BOS,BOS vs. BKN,12/25/2020,L,32,13,4,12,33.3,3,7,42.9,2,2,100,2,1,3,6,2,1,1,5,-24,33.6
BOS,BOS vs. MIL,12/23/2020,W,38,3,0,3,0.0,0,2,0.0,3,4,75.0,0,1,1,7,0,2,2,2,0,18.7
