BOS,BOS @ MIA,09/27/2020,L,36,20,8,22,36.4,4,13,30.8,0,0,-,4,4,8,2,2,0,2,5,-11,36.6
BOS,BOS vs. MIA,09/25/2020,W,40,12,3,9,33.3,2,5,40.0,4,4,100,0,8,8,8,4,0,1,4,11,44.6
BOS,BOS @ MIA,09/23/2020,L,36,10,3,12,25.0,1,8,12.5,3,4,75.0,0,2,2,11,0,1,4,6,1,27.9
BOS,BOS @ MIA,09/19/2020,W,36,20,5,10,50.0,0,2,0.0,10,10,100,1,3,4,6,0,0,2,4,7,31.8
BOS,BOS vs. MIA,09/17/2020,L,38,14,5,13,38.5,2,6,33.3,2,2,100,0,4,4,4,1,1,4,3,-3,26.8
BOS,BOS vs. MIA,09/15/2020,L,43,26,9,18,50.0,6,13,46.2,2,3,66.7,0,3,3,1,0,0,3,2,-3,28.1
BOS,BOS @ TOR,09/11/2020,W,43,16,6,15,40.0,2,10,20.0,2,3,66.7,1,1,2,6,3,1,1,1,13,38.4
BOS,BOS vs. TOR,09/09/2020,L,50,23,7,15,46.7,6,11,54.5,3,3,100,1,10,11,10,1,0,2,4,3,52.2
BOS,BOS @ TOR,09/07/2020,W,35,12,4,8,50.0,2,5,40.0,2,2,100,0,7,7,6,0,1,3,4,25,29.4
BOS,BOS vs. TOR,09/05/2020,L,41,8,2,8,25.0,1,6,16.7,3,5,60.0,1,7,8,5,1,1,5,4,-1,26.1
BOS,BOS vs. TOR,09/03/2020,L,37,11,4,15,26.7,2,9,22.2,1,2,50.0,0,5,5,4,2,0,3,4,-4,26.0
BOS,BOS @ TOR,09/01/2020,W,39,19,6,13,46.2,6,11,54.5,1,1,100,0,3,3,1,0,2,5,3,1,25.1
BOS,BOS @ TOR,08/30/2020,W,31,21,6,10,60.0,5,9,55.6,4,4,100,0,6,6,4,1,0,5,2,27,32.2
BOS,BOS @ PHI,08/23/2020,W,43,8,3,6,50.0,1,2,50.0,1,2,50.0,1,4,5,4,0,0,1,1,12,19.0
BOS,BOS @ PHI,08/21/2020,W,39,14,4,8,50.0,0,3,0.0,6,6,100,0,8,8,3,3,0,1,4,9,36.1
BOS,BOS vs. PHI,08/19/2020,W,30,10,3,11,27.3,1,7,14.3,3,3,100,1,3,4,2,1,1,2,3,3,21.8
BOS,BOS vs. PHI,08/17/2020,W,32,2,0,5,0.0,0,3,0.0,2,2,100,0,1,1,1,2,0,1,1,0,9.7
