BOS,BOS @ PHI,04/04/2023,L,30,17,7,15,46.7,2,7,28.6,1,3,33.3,2,2,4,4,1,0,3,4,-1,27.8
BOS,BOS vs. UTA,03/31/2023,W,28,14,5,16,31.3,4,13,30.8,0,0,-,1,1,2,2,2,0,2,4,2,23.4
BOS,BOS @ MIL,03/30/2023,W,27,10,4,10,40.0,2,6,33.3,0,0,-,0,4,4,8,1,0,0,1,35,29.8
BOS,BOS @ WAS,03/28/2023,L,30,14,5,8,62.5,4,7,57.1,0,0,-,0,0,0,5,2,0,1,2,-10,26.5
BOS,BOS vs. SAS,03/26/2023,W,28,13,4,10,40.0,2,6,33.3,3,4,75.0,1,2,3,4,0,2,3,4,22,25.6
BOS,BOS vs. IND,03/24/2023,W,27,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,5,3,0,0,1,17,23.7
BOS,BOS @ SAC,03/21/2023,W,33,17,6,15,40.0,3,9,33.3,2,3,66.7,2,0,2,7,2,0,1,3,13,34.9
BOS,BOS @ POR,03/17/2023,W,36,15,5,8,62.5,3,6,50.0,2,3,66.7,0,2,2,6,4,0,4,3,15,34.4
BOS,BOS @ MIN,03/15/2023,W,35,9,4,12,33.3,0,5,0.0,1,2,50.0,1,1,2,5,2,0,3,5,5,21.9
BOS,BOS @ HOU,03/13/2023,L,28,6,2,7,28.6,1,5,20.0,1,2,50.0,1,1,2,2,2,0,4,6,-5,13.4
BOS,BOS @ ATL,03/11/2023,W,36,11,4,12,33.3,3,6,50.0,0,0,-,1,0,1,6,0,1,2,3,-6,22.2
BOS,BOS vs. POR,03/08/2023,W,22,10,3,4,75.0,2,2,100,2,4,50.0,0,0,0,1,2,0,1,4,16,16.5
BOS,BOS @ CLE,03/06/2023,L,37,11,4,17,23.5,3,11,27.3,0,0,-,1,2,3,5,2,1,3,1,-8,28.1
BOS,BOS vs. NYK,03/05/2023,L,39,13,4,13,30.8,3,11,27.3,2,2,100,2,1,3,4,1,0,5,6,-3,20.6
BOS,BOS vs. BKN,03/03/2023,L,30,13,4,9,44.4,2,4,50.0,3,3,100,1,3,4,8,3,0,3,5,-6,35.8
BOS,BOS vs. CLE,03/01/2023,W,36,14,3,11,27.3,2,3,66.7,6,8,75.0,0,0,0,2,3,0,1,1,1,25.0
BOS,BOS @ NYK,02/27/2023,L,34,19,7,15,46.7,2,7,28.6,3,4,75.0,1,3,4,2,1,2,1,3,-8,34.8
BOS,BOS @ PHI,02/25/2023,W,26,10,4,11,36.4,2,6,33.3,0,0,-,0,2,2,3,1,0,2,4,-22,17.9
BOS,BOS @ IND,02/23/2023,W,35,15,5,11,45.5,1,5,20.0,4,5,80.0,2,3,5,3,2,0,5,2,-3,26.5
BOS,BOS vs. DET,02/15/2023,W,29,9,4,6,66.7,1,3,33.3,0,0,-,0,7,7,6,6,0,2,1,9,42.4
BOS,BOS @ TOR,01/21/2023,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,4,0,1,3,1,-17,10.4
BOS,BOS vs. GSW,01/19/2023,W,38,18,7,16,43.8,3,6,50.0,1,2,50.0,1,4,5,4,3,1,4,3,-2,38.0
BOS,BOS @ CHA,01/16/2023,W,31,10,4,8,50.0,1,4,25.0,1,2,50.0,1,3,4,6,0,1,3,4,14,23.8
BOS,BOS @ CHA,01/14/2023,W,36,13,5,15,33.3,3,12,25.0,0,0,-,0,2,2,12,2,0,2,2,24,37.4
BOS,BOS @ BKN,01/12/2023,W,36,16,4,12,33.3,2,8,25.0,6,7,85.7,3,3,6,10,2,0,4,2,0,40.2
BOS,BOS @ SAS,01/07/2023,W,22,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,4,0,1,3,2,0,13.4
BOS,BOS @ DAL,01/05/2023,W,34,15,4,10,40.0,4,9,44.4,3,3,100,2,3,5,3,1,0,2,1,25,26.5
