MEM,MEM @ DAL,01/09/2024,W,21,23,9,16,56.3,4,8,50.0,1,1,100,0,4,4,1,2,0,1,0,16,34.3
MEM,MEM @ PHX,01/07/2024,W,38,25,9,20,45.0,4,13,30.8,3,5,60.0,0,6,6,8,3,0,5,2,10,48.2
MEM,MEM @ LAL,01/05/2024,W,39,29,9,16,56.3,8,14,57.1,3,4,75.0,1,1,2,5,1,0,3,2,13,38.9
MEM,MEM vs. TOR,01/03/2024,L,33,6,2,10,20.0,0,5,0.0,2,3,66.7,0,5,5,2,1,0,3,4,11,15.0
MEM,MEM vs. SAS,01/02/2024,W,30,5,1,7,14.3,0,4,0.0,3,4,75.0,1,1,2,3,0,0,3,3,2,8.9
MEM,MEM vs. SAC,12/31/2023,L,31,12,4,11,36.4,0,4,0.0,4,7,57.1,0,1,1,2,3,0,2,2,-15,23.2
MEM,MEM @ LAC,12/29/2023,L,32,22,7,14,50.0,4,11,36.4,4,4,100,0,2,2,2,3,0,2,0,-5,34.4
MEM,MEM @ DEN,12/28/2023,L,23,17,6,14,42.9,2,6,33.3,3,4,75.0,1,2,3,5,1,0,3,1,-7,28.1
MEM,MEM @ NOP,12/26/2023,W,29,13,4,10,40.0,2,8,25.0,3,3,100,0,1,1,3,5,1,3,4,9,33.7
MEM,MEM @ LAL,11/14/2023,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,1,0,0,-7,11.7
MEM,MEM @ LAC,11/12/2023,W,36,17,5,12,41.7,3,7,42.9,4,4,100,0,3,3,7,0,0,5,3,16,26.1
MEM,MEM vs. UTA,11/10/2023,L,25,8,3,9,33.3,0,4,0.0,2,2,100,0,1,1,2,0,1,1,6,10,14.2
MEM,MEM vs. MIA,11/08/2023,L,32,11,4,14,28.6,0,3,0.0,3,4,75.0,0,4,4,7,2,0,3,4,-17,29.3
MEM,MEM @ POR,11/05/2023,W,29,10,4,9,44.4,2,5,40.0,0,0,-,0,2,2,5,2,0,3,3,10,22.9
MEM,MEM @ POR,11/03/2023,L,39,8,4,12,33.3,0,5,0.0,0,0,-,1,2,3,4,1,0,5,2,-19,15.6
MEM,MEM @ UTA,11/01/2023,L,28,11,4,11,36.4,1,7,14.3,2,2,100,0,2,2,6,4,0,5,3,-28,29.4
MEM,MEM vs. DAL,10/30/2023,L,35,23,9,17,52.9,5,10,50.0,0,0,-,1,4,5,9,3,0,6,6,-1,45.5
MEM,MEM @ WAS,10/28/2023,L,32,9,4,8,50.0,1,5,20.0,0,0,-,0,4,4,6,2,2,2,2,-14,32.8
MEM,MEM vs. DEN,10/27/2023,L,31,20,7,13,53.8,3,7,42.9,3,3,100,1,1,2,5,5,0,2,3,-6,42.9
MEM,MEM vs. NOP,10/25/2023,L,32,17,6,11,54.5,2,6,33.3,3,6,50.0,0,0,0,3,2,0,5,3,3,22.5
