BOS,BOS vs. CLE,05/25/2017,L,25,6,2,7,28.6,2,5,40.0,0,0,-,1,4,5,2,1,0,5,3,-24,13.0
BOS,BOS @ CLE,05/23/2017,L,40,8,1,9,11.1,1,5,20.0,5,5,100,1,0,1,6,2,0,3,1,-1,21.2
BOS,BOS @ CLE,05/21/2017,W,41,27,8,14,57.1,7,10,70.0,4,6,66.7,2,3,5,7,2,1,2,1,8,50.5
BOS,BOS vs. CLE,05/19/2017,L,25,4,0,6,0.0,0,1,0.0,4,4,100,2,3,5,7,1,1,3,4,-24,23.5
BOS,BOS vs. CLE,05/17/2017,L,21,6,2,5,40.0,0,3,0.0,2,3,66.7,1,2,3,3,2,1,2,6,-2,21.1
BOS,BOS vs. WAS,05/15/2017,W,30,13,4,7,57.1,2,2,100,3,4,75.0,0,6,6,4,0,2,0,4,14,32.2
BOS,BOS @ WAS,05/12/2017,L,28,1,0,3,0.0,0,1,0.0,1,2,50.0,2,3,5,4,0,0,0,2,-8,13.0
BOS,BOS vs. WAS,05/10/2017,W,26,9,3,7,42.9,2,5,40.0,1,4,25.0,0,11,11,6,2,1,0,4,13,40.2
BOS,BOS @ WAS,05/07/2017,L,27,9,2,7,28.6,2,4,50.0,3,6,50.0,0,1,1,6,2,0,2,4,-3,23.2
BOS,BOS @ WAS,05/04/2017,L,25,9,2,9,22.2,1,4,25.0,4,5,80.0,2,2,4,2,1,1,8,2,-19,14.8
BOS,BOS vs. WAS,05/02/2017,W,39,9,3,7,42.9,1,4,25.0,2,6,33.3,3,1,4,5,2,1,3,3,7,27.3
BOS,BOS vs. WAS,04/30/2017,W,31,6,2,5,40.0,1,3,33.3,1,2,50.0,0,3,3,4,3,3,2,4,12,31.6
BOS,BOS @ CHI,04/28/2017,W,25,6,2,6,33.3,2,3,66.7,0,0,-,1,3,4,2,3,1,1,1,5,24.8
BOS,BOS vs. CHI,04/26/2017,W,34,8,3,9,33.3,2,7,28.6,0,0,-,0,3,3,8,1,1,0,1,12,29.6
BOS,BOS @ CHI,04/23/2017,W,33,5,2,8,25.0,1,2,50.0,0,0,-,5,4,9,6,1,1,2,5,9,28.8
BOS,BOS @ CHI,04/21/2017,W,29,7,2,5,40.0,1,3,33.3,2,3,66.7,2,4,6,5,1,1,2,1,5,25.7
BOS,BOS vs. CHI,04/18/2017,L,27,13,6,11,54.5,1,4,25.0,0,0,-,1,7,8,2,2,1,1,3,-2,33.6
BOS,BOS vs. CHI,04/16/2017,L,31,9,3,9,33.3,3,7,42.9,0,0,-,0,2,2,6,1,0,2,2,-13,21.4
