BOS,BOS @ MEM,04/10/2022,W,26,4,2,7,28.6,0,4,0.0,0,0,-,1,2,3,6,1,0,2,1,19,17.6
BOS,BOS @ MIL,04/07/2022,L,30,29,10,16,62.5,7,12,58.3,2,2,100,0,1,1,7,2,0,3,1,-7,43.7
BOS,BOS @ CHI,04/06/2022,W,26,9,3,7,42.9,3,6,50.0,0,0,-,0,2,2,6,1,1,2,3,20,24.4
BOS,BOS vs. WAS,04/03/2022,W,24,7,3,6,50.0,1,4,25.0,0,0,-,1,0,1,7,0,0,2,3,18,16.7
BOS,BOS vs. IND,04/01/2022,W,34,12,4,9,44.4,2,7,28.6,2,2,100,0,2,2,5,1,0,3,2,7,21.9
BOS,BOS vs. MIA,03/30/2022,L,35,10,3,15,20.0,3,10,30.0,1,2,50.0,0,5,5,8,3,0,6,5,-12,31.0
BOS,BOS @ TOR,03/28/2022,L,40,28,10,26,38.5,2,11,18.2,6,9,66.7,2,8,10,4,0,1,6,1,-8,43.0
BOS,BOS vs. MIN,03/27/2022,W,27,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,7,2,0,4,3,18,23.1
BOS,BOS vs. UTA,03/23/2022,W,27,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,13,1,0,4,0,17,27.1
BOS,BOS @ DEN,03/20/2022,W,29,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,7,0,0,1,0,11,17.7
BOS,BOS @ SAC,03/18/2022,W,27,9,3,9,33.3,2,5,40.0,1,2,50.0,1,3,4,8,4,0,1,2,-2,36.8
BOS,BOS @ GSW,03/16/2022,W,34,20,8,12,66.7,4,7,57.1,0,0,-,0,4,4,8,1,0,0,1,11,39.8
BOS,BOS vs. DAL,03/13/2022,L,34,15,4,12,33.3,1,4,25.0,6,6,100,0,7,7,4,1,1,3,0,-11,32.4
BOS,BOS vs. DET,03/11/2022,W,33,20,6,10,60.0,2,3,66.7,6,7,85.7,0,3,3,5,5,0,1,2,7,45.1
BOS,BOS @ CHA,03/09/2022,W,32,12,6,12,50.0,0,1,0.0,0,0,-,2,1,3,9,0,0,1,1,10,28.1
BOS,BOS vs. BKN,03/06/2022,W,35,14,4,10,40.0,2,5,40.0,4,5,80.0,0,3,3,9,1,0,5,4,-1,29.1
BOS,BOS vs. MEM,03/03/2022,W,35,18,7,17,41.2,4,9,44.4,0,0,-,1,1,2,12,0,0,3,3,8,35.4
BOS,BOS vs. ATL,03/01/2022,W,37,16,6,14,42.9,2,6,33.3,2,2,100,0,6,6,5,1,1,5,2,14,31.7
BOS,BOS @ IND,02/27/2022,L,35,13,5,13,38.5,1,7,14.3,2,2,100,0,3,3,7,0,0,2,0,-20,25.1
BOS,BOS @ DET,02/26/2022,W,29,7,2,7,28.6,1,2,50.0,2,2,100,1,3,4,7,3,0,0,5,12,31.3
BOS,BOS @ BKN,02/24/2022,W,30,15,5,6,83.3,5,6,83.3,0,0,-,1,2,3,6,2,0,3,1,23,30.6
BOS,BOS @ PHI,02/15/2022,W,13,7,2,3,66.7,1,2,50.0,2,4,50.0,0,0,0,1,0,0,0,1,19,8.5
BOS,BOS vs. ATL,02/13/2022,W,35,13,3,11,27.3,0,5,0.0,7,9,77.8,1,5,6,7,0,0,0,1,0,30.7
BOS,BOS vs. DEN,02/11/2022,W,39,22,6,16,37.5,2,6,33.3,8,10,80.0,2,3,5,7,4,0,5,2,6,45.5
BOS,BOS @ BKN,02/08/2022,W,28,22,8,16,50.0,6,13,46.2,0,0,-,0,1,1,3,1,1,1,2,40,32.7
BOS,BOS @ ORL,02/06/2022,W,25,3,1,3,33.3,0,2,0.0,1,1,100,0,8,8,2,1,1,4,1,7,17.6
BOS,BOS @ DET,02/04/2022,W,25,6,3,5,60.0,0,2,0.0,0,0,-,2,2,4,6,1,0,1,2,8,21.8
BOS,BOS vs. CHA,02/02/2022,W,33,22,7,11,63.6,2,6,33.3,6,6,100,1,3,4,6,0,1,2,3,5,36.8
BOS,BOS vs. MIA,01/31/2022,W,28,16,6,9,66.7,4,7,57.1,0,2,0.0,0,2,2,7,2,0,1,2,25,33.9
BOS,BOS @ NOP,01/29/2022,W,30,5,2,6,33.3,0,3,0.0,1,2,50.0,1,2,3,12,1,0,3,4,28,26.6
BOS,BOS @ ATL,01/28/2022,L,32,17,6,8,75.0,2,4,50.0,3,3,100,1,5,6,2,1,0,1,4,-7,29.2
BOS,BOS vs. SAC,01/25/2022,W,24,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,7,1,0,3,0,36,14.1
BOS,BOS @ WAS,01/23/2022,W,31,11,4,9,44.4,2,6,33.3,1,2,50.0,0,4,4,6,4,0,4,4,36,32.8
BOS,BOS vs. IND,01/10/2022,W,23,11,4,11,36.4,2,4,50.0,1,1,100,0,3,3,1,1,0,5,3,9,14.1
BOS,BOS vs. NYK,01/08/2022,W,25,10,3,9,33.3,2,5,40.0,2,2,100,0,3,3,2,4,0,1,0,11,27.6
BOS,BOS @ NYK,01/06/2022,L,31,14,4,12,33.3,4,10,40.0,2,2,100,1,1,2,5,0,0,3,3,-10,20.9
BOS,BOS vs. SAS,01/05/2022,L,33,14,6,12,50.0,2,4,50.0,0,0,-,3,2,5,6,3,1,0,2,-1,41.0
BOS,BOS vs. ORL,01/02/2022,W,44,17,3,11,27.3,2,5,40.0,9,9,100,1,6,7,7,1,2,2,5,11,42.9
BOS,BOS vs. PHX,12/31/2021,W,39,24,10,18,55.6,0,2,0.0,4,5,80.0,1,8,9,3,0,0,3,3,13,36.3
BOS,BOS @ MIL,12/25/2021,L,40,19,6,14,42.9,3,10,30.0,4,4,100,0,2,2,7,1,0,4,3,-13,30.9
BOS,BOS vs. CLE,12/22/2021,W,32,4,1,7,14.3,1,4,25.0,1,2,50.0,0,2,2,4,3,0,0,2,7,21.4
