SAC,SAC @ POR,04/10/2019,L,18,15,6,13,46.2,2,6,33.3,1,2,50.0,2,0,2,1,0,0,2,1,-26,16.9
SAC,SAC @ UTA,04/05/2019,L,9,8,3,5,60.0,0,2,0.0,2,2,100,0,3,3,0,0,0,3,2,4,8.6
SAC,SAC vs. HOU,04/02/2019,L,6,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,0,3.5
SAC,SAC vs. CHI,03/17/2019,W,7,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,4.0
SAC,SAC vs. HOU,02/06/2019,L,12,13,4,6,66.7,2,4,50.0,3,5,60.0,0,2,2,1,0,0,1,3,4,15.9
SAC,SAC vs. ATL,01/30/2019,W,3,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,1,1,5.5
SAC,SAC @ TOR,01/22/2019,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,1,0,2,1,-13,7.5
SAC,SAC @ BKN,01/21/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC @ CHA,01/17/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC vs. DET,01/10/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
SAC,SAC vs. ORL,01/07/2019,W,6,6,3,4,75.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-8,9.0
SAC,SAC @ LAC,12/26/2018,L,6,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,1,14,7.5
SAC,SAC vs. OKC,12/19/2018,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
SAC,SAC @ MIN,12/17/2018,L,24,12,5,9,55.6,1,4,25.0,1,1,100,1,3,4,6,1,0,3,1,-14,25.8
SAC,SAC @ CHI,12/10/2018,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,4,0,1,1,0,-2,9.2
SAC,SAC @ IND,12/08/2018,L,15,8,3,5,60.0,0,1,0.0,2,3,66.7,0,0,0,2,1,0,2,1,4,12.0
SAC,SAC @ CLE,12/07/2018,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-4,1.7
SAC,SAC @ PHX,12/04/2018,W,20,9,3,7,42.9,1,1,100,2,3,66.7,0,4,4,2,2,0,1,3,-1,21.8
SAC,SAC vs. LAC,11/29/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAC,SAC vs. UTA,11/25/2018,L,18,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,0,-15,6.0
SAC,SAC @ GSW,11/24/2018,L,7,4,1,3,33.3,0,0,-,2,2,100,0,0,0,2,1,0,1,0,0,9.0
SAC,SAC @ UTA,11/21/2018,W,5,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,-3,3.5
SAC,SAC vs. OKC,11/19/2018,W,13,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,4,8.1
SAC,SAC @ HOU,11/17/2018,L,14,4,2,9,22.2,0,3,0.0,0,0,-,0,0,0,4,1,0,2,1,-3,11.0
SAC,SAC @ MEM,11/16/2018,L,12,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,1,0,0,3,0,-5,2.7
SAC,SAC vs. SAS,11/12/2018,W,17,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,5,1,1,0,0,1,19.9
SAC,SAC vs. LAL,11/10/2018,L,16,6,2,3,66.7,0,1,0.0,2,2,100,0,0,0,1,0,0,1,0,-3,6.5
SAC,SAC vs. MIN,11/09/2018,W,15,6,1,2,50.0,0,0,-,4,4,100,1,2,3,3,0,0,3,2,-2,11.1
SAC,SAC vs. TOR,11/07/2018,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,3,0,1,1,1,-4,10.9
SAC,SAC @ MIL,11/04/2018,L,22,6,3,8,37.5,0,5,0.0,0,2,0.0,0,2,2,6,1,1,1,1,-17,22.4
SAC,SAC @ ATL,11/01/2018,W,13,4,0,6,0.0,0,4,0.0,4,6,66.7,0,1,1,5,1,0,0,3,-7,15.7
SAC,SAC @ ORL,10/30/2018,W,21,7,2,7,28.6,0,2,0.0,3,3,100,0,0,0,5,2,0,2,2,11,18.5
SAC,SAC @ MIA,10/29/2018,W,18,6,2,8,25.0,1,3,33.3,1,3,33.3,0,3,3,5,1,0,0,3,-3,20.1
SAC,SAC vs. WAS,10/26/2018,W,8,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,1,0,0,0,1,-9,5.7
SAC,SAC vs. MEM,10/24/2018,W,13,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,0,0,1,0,-16,9.4
SAC,SAC @ DEN,10/23/2018,L,27,14,6,10,60.0,2,4,50.0,0,0,-,0,5,5,7,1,0,3,0,8,30.5
SAC,SAC @ NOP,10/19/2018,L,21,18,7,13,53.8,1,2,50.0,3,4,75.0,0,1,1,6,1,0,0,0,-12,31.2
SAC,SAC vs. UTA,10/17/2018,L,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-12,3.0
