OKC,OKC @ MIA,06/21/2012,L,26,9,3,9,33.3,0,0,-,3,4,75.0,4,0,4,0,0,2,0,3,-26,19.8
OKC,OKC @ MIA,06/19/2012,L,27,4,2,4,50.0,0,0,-,0,0,-,1,6,7,2,1,1,1,3,-6,20.4
OKC,OKC @ MIA,06/17/2012,L,22,5,2,5,40.0,0,0,-,1,2,50.0,0,5,5,0,0,2,0,2,8,17.0
OKC,OKC vs. MIA,06/14/2012,L,29,7,2,5,40.0,0,0,-,3,4,75.0,2,2,4,1,0,5,0,2,-15,28.3
OKC,OKC vs. MIA,06/12/2012,W,27,10,5,10,50.0,0,0,-,0,1,0.0,1,5,6,1,1,0,0,2,-3,21.7
OKC,OKC vs. SAS,06/06/2012,W,32,10,4,8,50.0,0,0,-,2,3,66.7,1,3,4,0,0,2,2,2,4,18.8
OKC,OKC @ SAS,06/04/2012,W,20,9,4,6,66.7,0,0,-,1,2,50.0,2,3,5,0,0,2,1,4,-3,20.0
OKC,OKC vs. SAS,06/02/2012,W,41,26,11,11,100,0,0,-,4,4,100,1,4,5,0,0,3,1,2,6,40.0
OKC,OKC vs. SAS,05/31/2012,W,30,14,5,9,55.6,0,0,-,4,4,100,0,3,3,1,2,3,0,2,22,34.1
OKC,OKC @ SAS,05/29/2012,L,39,8,3,11,27.3,0,0,-,2,4,50.0,5,5,10,0,2,4,2,2,-9,36.0
OKC,OKC @ SAS,05/27/2012,L,22,5,1,3,33.3,0,0,-,3,3,100,2,5,7,1,1,2,0,0,9,23.9
OKC,OKC vs. LAL,05/21/2012,W,19,8,4,10,40.0,0,0,-,0,1,0.0,5,1,6,1,0,3,0,2,0,25.7
OKC,OKC @ LAL,05/19/2012,W,34,14,7,11,63.6,0,0,-,0,0,-,4,0,4,2,1,5,1,5,9,38.8
OKC,OKC @ LAL,05/18/2012,L,31,8,4,10,40.0,0,1,0.0,0,0,-,7,4,11,1,0,3,0,4,-13,31.7
OKC,OKC vs. LAL,05/16/2012,W,32,8,4,11,36.4,0,1,0.0,0,0,-,1,2,3,0,0,7,0,4,0,32.6
OKC,OKC vs. LAL,05/14/2012,W,20,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,1,2,0,2,25,19.8
OKC,OKC @ DAL,05/05/2012,W,31,10,5,9,55.6,0,0,-,0,0,-,2,4,6,0,0,3,1,6,6,25.2
OKC,OKC @ DAL,05/03/2012,W,27,10,5,8,62.5,0,1,0.0,0,0,-,4,7,11,0,1,4,0,4,7,38.2
OKC,OKC vs. DAL,04/30/2012,W,22,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,1,2,4,14,9.3
OKC,OKC vs. DAL,04/28/2012,W,39,22,9,12,75.0,1,1,100,3,4,75.0,3,3,6,1,1,5,0,2,2,48.7
