MIL,MIL vs. WAS,01/01/2023,L,16,4,2,7,28.6,0,3,0.0,0,0,-,2,0,2,0,2,1,3,3,-8,12.4
MIL,MIL vs. UTA,12/17/2022,W,11,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,7,4.4
MIL,MIL vs. POR,11/21/2022,W,4,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,0,1.0
MIL,MIL @ PHI,11/18/2022,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MIL,MIL vs. CLE,11/16/2022,W,18,9,4,6,66.7,1,2,50.0,0,0,-,2,2,4,1,0,0,1,1,-6,14.3
MIL,MIL vs. ATL,11/14/2022,L,13,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,-8,8.6
MIL,MIL @ SAS,11/11/2022,L,19,11,4,9,44.4,1,3,33.3,2,5,40.0,5,4,9,0,0,0,0,2,-3,21.8
MIL,MIL @ OKC,11/09/2022,W,12,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-4,9.9
MIL,MIL @ ATL,11/07/2022,L,12,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,0,1,2,8.8
MIL,MIL vs. OKC,11/05/2022,W,24,8,2,5,40.0,0,2,0.0,4,4,100,1,5,6,2,0,2,2,2,1,22.2
MIL,MIL vs. DET,11/02/2022,W,6,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,1,0,1,-1,8.4
MIL,MIL vs. DET,10/31/2022,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-3,-2.0
MIL,MIL vs. ATL,10/29/2022,W,11,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-6,4.4
MIL,MIL vs. NYK,10/28/2022,W,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,2,2,6.4
MIL,MIL vs. HOU,10/22/2022,W,15,9,3,5,60.0,2,2,100,1,2,50.0,1,4,5,0,0,1,0,3,7,18.0
MIL,MIL @ PHI,10/20/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
