TOR,TOR vs. BOS,09/11/2020,L,20,14,5,9,55.6,1,4,25.0,3,3,100,1,7,8,0,0,0,3,3,6,20.6
TOR,TOR @ BOS,09/09/2020,W,21,13,5,9,55.6,3,5,60.0,0,0,-,1,2,3,0,0,3,0,2,-9,25.6
TOR,TOR vs. BOS,09/07/2020,L,19,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,0,0,2,0,1,0,17.8
TOR,TOR @ BOS,09/05/2020,W,22,18,7,9,77.8,4,4,100,0,0,-,2,5,7,0,0,1,1,4,0,28.4
TOR,TOR @ BOS,09/03/2020,W,22,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,2,1,2,2,1,-4,16.8
TOR,TOR vs. BOS,09/01/2020,L,27,17,7,12,58.3,3,5,60.0,0,0,-,1,8,9,2,0,2,2,0,-10,34.8
TOR,TOR vs. BOS,08/30/2020,L,26,15,4,10,40.0,3,7,42.9,4,4,100,1,8,9,1,0,0,1,3,-10,26.3
TOR,TOR @ BKN,08/23/2020,W,20,27,12,14,85.7,3,3,100,0,0,-,3,12,15,2,0,2,0,4,14,54.0
TOR,TOR @ BKN,08/21/2020,W,23,20,8,12,66.7,3,3,100,1,1,100,4,9,13,2,1,0,2,2,12,39.6
TOR,TOR vs. BKN,08/19/2020,W,26,8,3,9,33.3,0,4,0.0,2,2,100,1,5,6,1,0,1,0,5,18,19.7
TOR,TOR vs. BKN,08/17/2020,W,26,22,8,14,57.1,2,4,50.0,4,4,100,3,4,7,3,0,1,1,2,17,36.9
