OKC,OKC vs. MIL,04/13/2011,L,24,6,3,4,75.0,0,0,-,0,0,-,2,5,7,1,0,3,1,2,10,23.9
OKC,OKC @ SAC,04/11/2011,W,31,14,5,9,55.6,0,0,-,4,5,80.0,2,6,8,0,0,6,2,2,5,39.6
OKC,OKC @ LAL,04/10/2011,W,30,15,5,9,55.6,0,0,-,5,6,83.3,0,4,4,0,0,3,0,3,0,28.8
OKC,OKC vs. DEN,04/08/2011,W,25,5,1,7,14.3,0,0,-,3,3,100,2,5,7,0,0,1,1,3,-4,15.4
OKC,OKC vs. LAC,04/06/2011,W,25,15,6,11,54.5,0,0,-,3,3,100,4,4,8,0,0,2,0,5,-5,30.6
OKC,OKC @ DEN,04/05/2011,W,30,9,4,8,50.0,0,0,-,1,2,50.0,4,7,11,0,1,2,3,4,11,28.2
OKC,OKC @ LAC,04/02/2011,L,27,11,5,9,55.6,0,0,-,1,2,50.0,2,2,4,0,2,3,2,6,-4,28.8
OKC,OKC @ POR,04/01/2011,L,36,8,4,7,57.1,0,0,-,0,0,-,2,4,6,0,0,5,2,4,-13,28.2
OKC,OKC @ PHX,03/30/2011,W,33,15,6,13,46.2,0,0,-,3,3,100,4,6,10,0,0,3,0,2,17,36.0
OKC,OKC vs. GSW,03/29/2011,W,35,19,9,16,56.3,0,0,-,1,1,100,3,5,8,0,0,3,1,4,-5,36.6
OKC,OKC vs. POR,03/27/2011,W,28,18,7,9,77.8,0,0,-,4,4,100,5,3,8,0,0,2,0,3,6,33.6
OKC,OKC vs. MIN,03/25/2011,W,27,12,6,10,60.0,0,0,-,0,0,-,3,7,10,0,0,2,3,2,1,27.0
OKC,OKC vs. UTA,03/23/2011,W,32,15,6,11,54.5,0,0,-,3,4,75.0,3,10,13,0,0,4,0,5,2,42.6
OKC,OKC vs. TOR,03/20/2011,L,30,8,4,9,44.4,0,0,-,0,0,-,1,6,7,0,0,0,1,5,6,15.4
OKC,OKC vs. CHA,03/18/2011,W,34,12,5,8,62.5,0,0,-,2,4,50.0,2,11,13,1,0,5,0,2,15,44.1
OKC,OKC @ MIA,03/16/2011,W,31,6,3,9,33.3,0,0,-,0,1,0.0,6,6,12,1,2,3,0,3,3,36.9
OKC,OKC @ WAS,03/14/2011,W,24,10,5,10,50.0,0,0,-,0,0,-,1,3,4,0,0,8,0,3,18,38.8
OKC,OKC @ CLE,03/13/2011,W,29,8,3,12,25.0,0,0,-,2,2,100,4,10,14,0,2,7,1,5,15,50.8
OKC,OKC vs. DET,03/11/2011,W,30,16,6,9,66.7,0,0,-,4,6,66.7,3,5,8,1,2,2,1,4,0,38.1
OKC,OKC @ PHI,03/09/2011,W,33,8,4,9,44.4,0,0,-,0,0,-,3,5,8,2,0,2,2,2,-6,24.6
OKC,OKC @ MEM,03/07/2011,L,34,14,7,10,70.0,0,0,-,0,2,0.0,3,3,6,0,1,3,0,4,-13,33.2
