TOR,TOR @ NYK,04/09/2017,W,27,12,5,10,50.0,1,4,25.0,1,2,50.0,0,4,4,0,0,0,0,1,4,16.8
TOR,TOR vs. MIA,04/07/2017,W,30,11,4,9,44.4,3,5,60.0,0,0,-,2,7,9,0,0,1,1,6,7,23.8
TOR,TOR @ DET,04/05/2017,W,32,7,2,9,22.2,1,6,16.7,2,2,100,1,6,7,0,0,1,1,0,9,17.4
TOR,TOR @ IND,04/04/2017,L,31,8,3,13,23.1,0,6,0.0,2,2,100,0,10,10,0,0,0,3,3,-13,17.0
TOR,TOR vs. PHI,04/02/2017,W,28,24,11,17,64.7,0,2,0.0,2,2,100,1,5,6,0,1,6,0,3,11,52.2
TOR,TOR vs. IND,03/31/2017,W,30,15,6,10,60.0,3,4,75.0,0,0,-,5,7,12,2,0,2,1,3,6,37.4
TOR,TOR vs. CHA,03/29/2017,L,28,15,4,12,33.3,4,9,44.4,3,4,75.0,0,2,2,2,0,1,3,5,1,20.4
TOR,TOR vs. ORL,03/27/2017,W,32,16,5,10,50.0,2,2,100,4,5,80.0,2,5,7,1,1,0,1,5,18,27.9
TOR,TOR @ DAL,03/25/2017,W,32,18,8,16,50.0,2,2,100,0,0,-,2,6,8,1,0,0,0,4,9,29.1
TOR,TOR vs. CHI,03/21/2017,W,26,16,7,13,53.8,2,3,66.7,0,0,-,2,4,6,1,0,0,1,3,-11,23.7
TOR,TOR vs. IND,03/19/2017,W,24,16,7,11,63.6,2,3,66.7,0,0,-,0,5,5,0,0,2,1,3,6,27.0
TOR,TOR @ DET,03/17/2017,W,34,17,6,14,42.9,3,8,37.5,2,2,100,1,8,9,1,0,0,3,3,14,26.3
TOR,TOR vs. OKC,03/16/2017,L,27,10,5,11,45.5,0,4,0.0,0,0,-,0,3,3,1,0,1,3,3,-27,15.1
TOR,TOR vs. DAL,03/13/2017,W,32,0,0,4,0.0,0,3,0.0,0,0,-,2,7,9,0,0,2,2,2,18,14.8
TOR,TOR @ MIA,03/11/2017,L,28,9,3,11,27.3,1,4,25.0,2,2,100,0,4,4,0,0,3,2,1,-16,20.8
TOR,TOR @ ATL,03/10/2017,L,30,18,6,12,50.0,2,5,40.0,4,4,100,2,1,3,2,0,1,4,6,-10,23.6
TOR,TOR @ NOP,03/08/2017,W,30,12,5,13,38.5,2,4,50.0,0,0,-,0,5,5,1,1,4,1,3,10,33.5
TOR,TOR @ MIL,03/04/2017,L,36,19,7,11,63.6,2,2,100,3,3,100,0,5,5,0,0,2,1,3,-6,30.0
TOR,TOR @ WAS,03/03/2017,W,33,14,6,15,40.0,2,7,28.6,0,0,-,1,7,8,1,0,2,3,4,-7,28.1
TOR,TOR vs. WAS,03/01/2017,L,36,22,8,17,47.1,4,6,66.7,2,2,100,4,9,13,0,1,2,4,3,6,42.6
TOR,TOR @ NYK,02/27/2017,W,36,15,5,14,35.7,2,6,33.3,3,4,75.0,1,3,4,0,0,1,1,4,-2,21.8
TOR,TOR vs. POR,02/26/2017,W,34,18,8,15,53.3,2,5,40.0,0,0,-,2,8,10,2,2,1,1,3,2,41.0
TOR,TOR vs. BOS,02/24/2017,W,36,15,7,12,58.3,1,3,33.3,0,0,-,1,6,7,0,1,1,2,5,16,27.4
