OKC,OKC vs. DEN,04/25/2012,L,30,15,7,9,77.8,0,1,0.0,1,2,50.0,3,2,5,0,0,4,2,5,-4,31.0
OKC,OKC vs. SAC,04/24/2012,W,20,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,1,1,1,-2,9.6
OKC,OKC @ LAL,04/22/2012,L,46,18,9,16,56.3,0,0,-,0,1,0.0,2,12,14,0,1,7,2,3,-4,56.8
OKC,OKC @ SAC,04/20/2012,W,28,12,6,11,54.5,0,0,-,0,0,-,3,3,6,1,0,8,1,2,15,43.7
OKC,OKC @ PHX,04/18/2012,W,18,9,4,8,50.0,0,1,0.0,1,2,50.0,2,1,3,0,0,1,0,2,-7,15.6
OKC,OKC @ LAC,04/16/2012,L,24,12,5,9,55.6,0,0,-,2,6,33.3,5,3,8,1,1,2,3,3,-18,29.1
OKC,OKC @ MIN,04/14/2012,W,22,8,3,5,60.0,0,0,-,2,2,100,4,8,12,2,0,5,1,3,15,39.4
OKC,OKC vs. SAC,04/13/2012,W,24,4,1,4,25.0,0,0,-,2,2,100,0,4,4,0,0,7,0,1,15,29.8
OKC,OKC vs. LAC,04/11/2012,L,34,12,6,7,85.7,0,0,-,0,0,-,2,5,7,1,1,3,3,4,-9,30.9
OKC,OKC @ MIL,04/09/2012,W,27,13,6,9,66.7,0,0,-,1,1,100,2,2,4,0,0,5,1,1,13,31.8
OKC,OKC vs. TOR,04/08/2012,W,23,8,2,9,22.2,0,0,-,4,4,100,2,4,6,1,0,5,0,2,-2,31.7
OKC,OKC @ IND,04/06/2012,L,20,6,3,7,42.9,0,0,-,0,0,-,1,1,2,0,0,7,1,2,-15,28.4
OKC,OKC @ MIA,04/04/2012,L,24,4,2,6,33.3,0,0,-,0,0,-,3,4,7,0,2,5,0,4,1,33.4
OKC,OKC vs. MEM,04/02/2012,L,29,12,6,9,66.7,0,0,-,0,1,0.0,0,5,5,0,1,6,0,2,2,39.0
OKC,OKC vs. CHI,04/01/2012,W,22,9,4,8,50.0,0,0,-,1,2,50.0,0,6,6,0,0,5,1,1,24,30.2
OKC,OKC @ LAL,03/29/2012,W,19,8,4,8,50.0,0,0,-,0,0,-,3,6,9,1,0,3,1,1,9,28.3
OKC,OKC @ POR,03/27/2012,W,28,8,3,7,42.9,0,0,-,2,2,100,3,9,12,0,0,6,0,3,5,40.4
OKC,OKC vs. MIA,03/25/2012,W,32,19,8,10,80.0,0,0,-,3,3,100,4,6,10,1,1,1,1,3,15,37.5
OKC,OKC vs. MIN,03/23/2012,W,25,8,4,8,50.0,0,0,-,0,0,-,4,5,9,0,2,5,2,4,-6,37.8
OKC,OKC vs. LAC,03/21/2012,W,24,15,7,10,70.0,0,0,-,1,1,100,5,3,8,0,1,3,0,1,3,36.6
OKC,OKC @ UTA,03/20/2012,L,31,13,4,10,40.0,0,0,-,5,8,62.5,4,6,10,1,0,4,3,4,-1,35.5
OKC,OKC vs. POR,03/18/2012,W,31,8,4,6,66.7,0,0,-,0,2,0.0,3,5,8,0,0,4,2,5,15,27.6
OKC,OKC vs. SAS,03/16/2012,L,25,12,5,11,45.5,0,0,-,2,2,100,5,7,12,0,0,6,1,5,-2,43.4
OKC,OKC @ DEN,03/15/2012,W,22,5,2,7,28.6,0,0,-,1,2,50.0,1,2,3,0,0,3,0,4,16,17.6
OKC,OKC vs. HOU,03/13/2012,L,26,12,6,10,60.0,0,0,-,0,0,-,5,3,8,1,1,2,1,2,-2,31.1
OKC,OKC vs. CHA,03/10/2012,W,19,6,2,2,100,0,0,-,2,2,100,0,5,5,0,0,3,2,4,0,19.0
OKC,OKC vs. CLE,03/09/2012,L,23,13,6,8,75.0,0,0,-,1,1,100,1,6,7,1,1,6,1,2,-2,42.9
OKC,OKC vs. PHX,03/07/2012,W,40,18,9,15,60.0,0,0,-,0,0,-,9,11,20,1,0,3,3,4,11,49.5
OKC,OKC vs. DAL,03/05/2012,W,37,8,3,8,37.5,0,0,-,2,2,100,3,4,7,0,1,6,2,3,-3,35.4
OKC,OKC @ ATL,03/03/2012,L,30,10,4,5,80.0,0,0,-,2,4,50.0,1,5,6,0,1,3,3,2,-2,26.2
OKC,OKC @ ORL,03/01/2012,W,23,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-4,9.4
OKC,OKC @ PHI,02/29/2012,W,27,10,4,6,66.7,0,0,-,2,2,100,5,3,8,0,1,3,2,3,-1,29.6
OKC,OKC vs. LAL,02/23/2012,W,33,11,5,10,50.0,0,0,-,1,2,50.0,1,12,13,0,0,3,0,4,17,35.6
OKC,OKC vs. BOS,02/22/2012,W,22,4,1,5,20.0,0,0,-,2,2,100,3,2,5,0,0,1,2,2,-5,11.0
OKC,OKC vs. NOH,02/20/2012,W,31,9,4,9,44.4,0,0,-,1,1,100,6,7,13,0,2,3,2,5,5,37.6
OKC,OKC vs. DEN,02/19/2012,W,41,14,6,7,85.7,0,0,-,2,4,50.0,8,7,15,0,1,11,1,4,31,67.0
OKC,OKC vs. GSW,02/17/2012,W,24,9,4,7,57.1,0,0,-,1,1,100,2,4,6,1,1,2,2,1,18,24.7
OKC,OKC @ HOU,02/15/2012,L,23,6,1,4,25.0,0,0,-,4,4,100,2,3,5,0,1,4,0,1,-7,27.0
OKC,OKC vs. UTA,02/14/2012,W,25,16,7,8,87.5,0,0,-,2,5,40.0,4,6,10,0,0,6,0,2,19,46.0
OKC,OKC @ UTA,02/10/2012,W,33,16,7,10,70.0,0,0,-,2,4,50.0,5,6,11,2,0,2,2,1,18,36.2
OKC,OKC @ SAC,02/09/2012,L,30,6,2,5,40.0,0,0,-,2,2,100,2,7,9,0,0,10,1,6,-4,45.8
OKC,OKC @ GSW,02/07/2012,W,27,7,2,6,33.3,0,0,-,3,3,100,2,4,6,0,0,0,0,4,-11,14.2
OKC,OKC @ POR,02/06/2012,W,38,12,5,8,62.5,0,0,-,2,2,100,7,6,13,1,2,4,1,4,2,46.1
OKC,OKC @ SAS,02/04/2012,L,27,10,4,9,44.4,0,0,-,2,7,28.6,2,3,5,0,0,2,1,3,-22,21.0
OKC,OKC vs. MEM,02/03/2012,W,25,7,2,4,50.0,0,0,-,3,6,50.0,2,5,7,0,1,3,3,3,-5,24.4
OKC,OKC @ DAL,02/01/2012,W,40,4,2,8,25.0,0,0,-,0,0,-,6,5,11,1,1,10,1,4,12,50.7
OKC,OKC @ LAC,01/30/2012,L,31,2,1,4,25.0,0,0,-,0,2,0.0,4,1,5,0,0,1,2,1,0,9.0
OKC,OKC @ GSW,01/27/2012,W,36,20,9,15,60.0,0,0,-,2,2,100,8,4,12,0,0,0,2,4,9,32.4
OKC,OKC vs. NOH,01/25/2012,W,29,14,7,11,63.6,0,0,-,0,0,-,3,4,7,0,0,2,1,3,4,27.4
OKC,OKC vs. DET,01/23/2012,W,26,6,3,10,30.0,0,0,-,0,0,-,3,7,10,2,0,5,1,2,10,35.0
OKC,OKC @ NJN,01/21/2012,W,28,6,2,6,33.3,0,0,-,2,2,100,5,4,9,0,0,5,2,1,6,29.8
OKC,OKC @ WAS,01/18/2012,L,32,6,3,5,60.0,0,0,-,0,0,-,1,9,10,0,1,2,3,4,7,24.0
OKC,OKC @ BOS,01/16/2012,W,23,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,1,4,1,1,3,24.8
OKC,OKC vs. NYK,01/14/2012,W,24,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,0,3,0,3,19,19.0
OKC,OKC @ NOH,01/11/2012,W,25,4,2,6,33.3,0,0,-,0,0,-,0,6,6,0,1,2,1,3,1,19.2
OKC,OKC @ MEM,01/10/2012,W,20,6,3,7,42.9,0,0,-,0,0,-,2,2,4,0,0,2,2,4,-1,14.8
OKC,OKC vs. SAS,01/08/2012,W,22,10,4,6,66.7,0,0,-,2,3,66.7,1,4,5,1,0,3,1,1,6,25.5
OKC,OKC @ HOU,01/07/2012,W,18,2,1,4,25.0,0,0,-,0,0,-,3,3,6,2,0,2,1,0,1,17.2
OKC,OKC vs. HOU,01/06/2012,W,22,11,4,6,66.7,1,1,100,2,2,100,3,6,9,2,1,3,1,1,11,35.8
OKC,OKC vs. POR,01/03/2012,L,18,8,4,4,100,0,0,-,0,0,-,2,1,3,1,0,1,0,3,-5,16.1
OKC,OKC @ DAL,01/02/2012,L,41,10,4,10,40.0,0,0,-,2,2,100,5,3,8,1,1,2,0,4,-6,30.1
OKC,OKC vs. PHX,12/31/2011,W,21,8,4,4,100,0,0,-,0,0,-,2,1,3,1,0,2,1,1,13,18.1
OKC,OKC vs. DAL,12/29/2011,W,37,16,6,9,66.7,0,0,-,4,8,50.0,3,5,8,0,1,3,1,4,-7,36.6
OKC,OKC @ MEM,12/28/2011,W,22,4,2,8,25.0,0,0,-,0,0,-,3,4,7,0,1,3,1,2,1,23.4
OKC,OKC @ MIN,12/26/2011,W,20,6,3,7,42.9,0,0,-,0,0,-,1,5,6,1,0,1,1,2,1,16.7
OKC,OKC vs. ORL,12/25/2011,W,23,0,0,1,0.0,0,0,-,0,0,-,2,4,6,0,1,2,1,3,-10,15.2
