OKC,OKC vs. LAL,04/11/2016,W,27,2,1,12,8.3,0,5,0.0,0,0,-,2,3,5,1,0,3,1,1,28,17.5
OKC,OKC @ SAC,04/09/2016,L,29,14,5,9,55.6,2,5,40.0,2,2,100,2,6,8,0,2,0,1,3,1,28.6
OKC,OKC @ DEN,04/05/2016,W,29,18,7,11,63.6,2,5,40.0,2,4,50.0,2,3,5,1,0,0,2,2,11,23.5
OKC,OKC @ HOU,04/03/2016,L,30,8,3,10,30.0,0,4,0.0,2,2,100,3,5,8,1,0,1,0,4,-9,22.1
OKC,OKC vs. LAC,03/31/2016,W,28,16,7,12,58.3,2,4,50.0,0,0,-,3,6,9,3,0,0,0,3,-7,31.3
OKC,OKC @ TOR,03/28/2016,W,33,15,6,12,50.0,1,4,25.0,2,2,100,0,9,9,1,0,2,0,1,39,33.3
OKC,OKC vs. SAS,03/26/2016,W,35,15,7,12,58.3,1,4,25.0,0,0,-,0,8,8,1,0,4,1,0,30,37.1
OKC,OKC vs. UTA,03/24/2016,W,27,10,4,6,66.7,2,4,50.0,0,0,-,1,2,3,2,3,1,1,2,16,27.6
OKC,OKC vs. HOU,03/22/2016,W,29,15,6,15,40.0,1,4,25.0,2,4,50.0,2,7,9,0,1,3,2,2,-4,35.8
OKC,OKC @ IND,03/19/2016,W,23,8,4,6,66.7,0,1,0.0,0,0,-,0,4,4,0,0,1,0,2,-10,15.8
OKC,OKC @ BOS,03/16/2016,W,24,14,5,11,45.5,2,4,50.0,2,2,100,1,1,2,0,2,0,1,2,11,21.4
OKC,OKC vs. POR,03/14/2016,W,26,15,7,10,70.0,1,2,50.0,0,0,-,1,6,7,0,0,3,0,4,16,32.4
OKC,OKC @ SAS,03/12/2016,L,37,7,3,13,23.1,0,3,0.0,1,2,50.0,2,10,12,0,3,0,1,3,1,29.4
OKC,OKC vs. MIN,03/11/2016,L,20,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,1,1,2,6,-13,6.4
OKC,OKC vs. LAC,03/09/2016,W,33,15,6,14,42.9,1,3,33.3,2,2,100,1,3,4,1,0,0,1,4,0,20.3
OKC,OKC @ MIL,03/06/2016,W,35,13,5,12,41.7,1,4,25.0,2,4,50.0,1,2,3,0,0,2,2,2,13,20.6
OKC,OKC @ GSW,03/03/2016,L,37,20,8,12,66.7,2,3,66.7,2,2,100,1,5,6,0,1,1,2,4,-5,31.2
