OKC,OKC vs. MEM,05/15/2013,L,37,17,8,17,47.1,1,2,50.0,0,1,0.0,5,3,8,0,0,3,1,6,2,34.6
OKC,OKC @ MEM,05/13/2013,L,37,17,6,13,46.2,1,1,100,4,4,100,3,11,14,1,0,3,1,3,-5,43.3
OKC,OKC @ MEM,05/11/2013,L,38,13,6,17,35.3,0,0,-,1,2,50.0,3,7,10,0,0,4,1,4,-1,36.0
OKC,OKC vs. MEM,05/07/2013,L,38,11,5,12,41.7,1,2,50.0,0,0,-,3,2,5,0,0,3,0,5,-6,26.0
OKC,OKC vs. MEM,05/05/2013,W,29,5,1,10,10.0,0,1,0.0,3,4,75.0,3,2,5,1,0,3,1,4,4,20.5
OKC,OKC @ HOU,05/03/2013,W,26,10,4,13,30.8,0,0,-,2,2,100,3,4,7,0,0,1,0,3,-11,21.4
OKC,OKC vs. HOU,05/01/2013,L,35,14,7,14,50.0,0,1,0.0,0,0,-,5,4,9,1,0,2,0,4,-3,32.3
OKC,OKC @ HOU,04/29/2013,L,34,8,3,8,37.5,0,0,-,2,2,100,2,3,5,2,0,3,2,2,-15,24.0
OKC,OKC @ HOU,04/27/2013,W,31,17,7,14,50.0,0,0,-,3,3,100,7,4,11,0,0,2,1,4,0,35.2
OKC,OKC vs. HOU,04/24/2013,W,34,12,5,6,83.3,0,0,-,2,2,100,3,8,11,2,0,6,0,2,0,46.2
OKC,OKC vs. HOU,04/21/2013,W,27,17,7,11,63.6,1,2,50.0,2,4,50.0,2,5,7,1,0,3,0,1,26,35.9
