TOR,TOR @ GSW,06/13/2019,W,22,15,7,12,58.3,0,1,0.0,1,2,50.0,2,1,3,2,0,0,1,4,9,20.6
TOR,TOR vs. GSW,06/10/2019,L,17,15,5,8,62.5,0,1,0.0,5,6,83.3,2,4,6,1,1,1,2,4,-5,27.7
TOR,TOR @ GSW,06/07/2019,W,22,20,9,12,75.0,1,1,100,1,1,100,1,3,4,1,0,2,1,5,11,31.3
TOR,TOR @ GSW,06/05/2019,W,22,6,2,4,50.0,0,0,-,2,2,100,1,4,5,1,2,6,2,4,0,35.5
TOR,TOR vs. GSW,06/02/2019,L,16,7,3,7,42.9,1,1,100,0,0,-,3,7,10,0,2,0,0,3,3,25.0
TOR,TOR vs. GSW,05/30/2019,W,17,5,2,7,28.6,0,2,0.0,1,2,50.0,2,1,3,1,0,1,2,3,-1,11.1
TOR,TOR vs. MIL,05/25/2019,W,25,9,4,7,57.1,0,0,-,1,2,50.0,0,3,3,0,0,0,0,4,3,12.6
TOR,TOR @ MIL,05/23/2019,W,19,6,1,4,25.0,0,0,-,4,4,100,0,6,6,0,0,0,0,0,9,13.2
TOR,TOR vs. MIL,05/21/2019,W,24,17,7,12,58.3,0,3,0.0,3,3,100,4,9,13,2,1,0,1,3,24,37.6
TOR,TOR vs. MIL,05/19/2019,W,14,5,2,9,22.2,1,3,33.3,0,0,-,2,4,6,0,1,1,0,2,-3,18.2
TOR,TOR @ MIL,05/17/2019,L,27,8,4,9,44.4,0,2,0.0,0,2,0.0,2,8,10,3,0,0,4,4,-4,20.5
TOR,TOR @ MIL,05/15/2019,L,17,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,1,1,1,0,2,-17,16.3
TOR,TOR vs. PHI,05/12/2019,W,29,17,6,10,60.0,3,5,60.0,2,2,100,4,4,8,3,0,0,2,4,22,29.1
TOR,TOR @ PHI,05/09/2019,L,22,9,3,10,30.0,0,3,0.0,3,4,75.0,0,3,3,1,0,1,1,6,-12,16.1
TOR,TOR vs. PHI,05/07/2019,W,22,10,4,7,57.1,0,0,-,2,3,66.7,1,1,2,0,0,0,2,4,27,10.4
TOR,TOR @ PHI,05/05/2019,W,32,12,6,12,50.0,0,3,0.0,0,0,-,2,7,9,0,0,3,0,2,-1,31.8
TOR,TOR @ PHI,05/02/2019,L,16,4,2,6,33.3,0,0,-,0,0,-,0,5,5,0,1,0,1,1,4,12.0
TOR,TOR vs. PHI,04/29/2019,L,13,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,4,-12,2.2
TOR,TOR vs. PHI,04/27/2019,W,19,7,3,9,33.3,0,2,0.0,1,2,50.0,1,5,6,0,0,2,0,5,-9,20.2
TOR,TOR vs. ORL,04/23/2019,W,19,10,5,8,62.5,0,1,0.0,0,1,0.0,1,3,4,2,2,0,1,5,11,22.8
TOR,TOR @ ORL,04/21/2019,W,20,13,5,6,83.3,1,2,50.0,2,2,100,3,5,8,1,0,1,1,1,11,26.1
TOR,TOR @ ORL,04/19/2019,W,21,6,3,9,33.3,0,2,0.0,0,0,-,0,8,8,2,0,1,0,4,0,21.6
TOR,TOR vs. ORL,04/16/2019,W,24,13,4,8,50.0,1,2,50.0,4,4,100,1,7,8,0,0,2,2,2,10,26.6
TOR,TOR vs. ORL,04/13/2019,L,19,5,2,6,33.3,1,1,100,0,0,-,1,7,8,1,0,1,1,3,1,18.1
