TOR,TOR @ CLE,05/07/2018,L,18,12,5,8,62.5,2,3,66.7,0,0,-,1,0,1,0,0,1,3,2,-12,13.2
TOR,TOR @ CLE,05/05/2018,L,28,11,3,7,42.9,1,3,33.3,4,4,100,1,7,8,1,0,4,2,6,3,32.1
TOR,TOR vs. CLE,05/03/2018,L,12,2,0,5,0.0,0,1,0.0,2,2,100,3,3,6,1,0,0,1,0,-10,9.7
TOR,TOR vs. CLE,05/01/2018,L,29,9,3,8,37.5,0,3,0.0,3,3,100,1,1,2,2,0,0,1,1,7,13.4
TOR,TOR @ WAS,04/27/2018,W,23,7,3,10,30.0,1,3,33.3,0,0,-,1,2,3,1,0,1,0,1,-5,15.1
TOR,TOR vs. WAS,04/25/2018,W,23,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,3,-5,5.9
TOR,TOR @ WAS,04/22/2018,L,34,7,2,5,40.0,1,2,50.0,2,4,50.0,2,8,10,0,1,2,4,3,-11,24.0
TOR,TOR @ WAS,04/20/2018,L,29,3,1,4,25.0,0,1,0.0,1,2,50.0,1,5,6,2,0,0,3,1,-4,10.2
TOR,TOR vs. WAS,04/17/2018,W,31,10,4,11,36.4,1,3,33.3,1,1,100,1,8,9,2,0,3,0,1,32,32.8
TOR,TOR vs. WAS,04/14/2018,W,33,23,8,11,72.7,3,4,75.0,4,4,100,2,10,12,1,0,2,1,3,0,43.9
