OKC,OKC @ GSW,05/30/2016,L,43,16,5,11,45.5,2,5,40.0,4,5,80.0,1,3,4,1,0,1,0,2,-7,25.3
OKC,OKC vs. GSW,05/28/2016,L,36,13,5,10,50.0,1,6,16.7,2,5,40.0,1,8,9,0,0,3,0,4,-6,32.8
OKC,OKC @ GSW,05/26/2016,L,40,13,5,10,50.0,3,5,60.0,0,0,-,1,7,8,3,0,0,0,2,-3,27.1
OKC,OKC vs. GSW,05/24/2016,W,33,17,7,11,63.6,1,4,25.0,2,2,100,3,4,7,0,0,2,3,4,24,28.4
OKC,OKC vs. GSW,05/22/2016,W,32,14,6,13,46.2,2,5,40.0,0,0,-,2,6,8,0,2,2,1,4,42,34.6
OKC,OKC @ GSW,05/18/2016,L,30,3,1,6,16.7,1,4,25.0,0,0,-,3,5,8,0,3,0,0,4,-12,21.6
OKC,OKC @ GSW,05/16/2016,W,36,11,5,11,45.5,1,3,33.3,0,0,-,4,7,11,1,0,1,1,0,0,27.7
OKC,OKC vs. SAS,05/12/2016,W,34,8,3,9,33.3,0,3,0.0,2,3,66.7,1,9,10,1,0,3,0,1,14,30.5
OKC,OKC @ SAS,05/10/2016,W,29,5,2,4,50.0,1,1,100,0,0,-,1,3,4,1,0,1,3,4,-3,11.3
OKC,OKC vs. SAS,05/08/2016,W,28,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,0,0,1,0,1,4,11.2
OKC,OKC vs. SAS,05/06/2016,L,36,15,5,8,62.5,5,6,83.3,0,0,-,0,5,5,0,0,1,0,4,0,24.0
OKC,OKC @ SAS,05/02/2016,W,33,12,5,10,50.0,2,5,40.0,0,0,-,1,4,5,1,1,2,1,4,18,27.5
OKC,OKC @ SAS,04/30/2016,L,29,19,8,15,53.3,3,6,50.0,0,0,-,1,1,2,0,1,0,0,1,-27,24.4
OKC,OKC vs. DAL,04/25/2016,W,30,2,0,4,0.0,0,1,0.0,2,2,100,0,3,3,0,2,1,0,4,14,14.6
OKC,OKC @ DAL,04/23/2016,W,34,16,7,11,63.6,1,3,33.3,1,1,100,2,3,5,0,1,0,0,4,-2,25.0
OKC,OKC @ DAL,04/21/2016,W,37,16,7,9,77.8,2,2,100,0,0,-,0,6,6,2,1,2,0,3,27,35.2
OKC,OKC vs. DAL,04/18/2016,L,33,12,4,7,57.1,2,4,50.0,2,2,100,1,7,8,0,2,1,0,4,5,30.6
OKC,OKC vs. DAL,04/16/2016,W,28,17,7,8,87.5,3,3,100,0,0,-,1,8,9,0,1,3,0,1,36,39.8
