OKC,OKC vs. DET,04/16/2014,W,32,10,5,9,55.6,0,0,-,0,1,0.0,7,8,15,1,0,6,5,5,15,42.5
OKC,OKC @ NOP,04/14/2014,L,40,22,7,13,53.8,0,2,0.0,8,10,80.0,6,10,16,5,1,1,0,2,-11,54.7
OKC,OKC @ IND,04/13/2014,L,32,11,4,11,36.4,1,2,50.0,2,2,100,3,3,6,1,3,3,1,5,2,36.7
OKC,OKC vs. NOP,04/11/2014,W,30,16,6,8,75.0,0,0,-,4,4,100,2,8,10,0,0,8,2,3,19,50.0
OKC,OKC @ LAC,04/09/2014,W,30,15,5,12,41.7,1,1,100,4,4,100,1,6,7,1,0,4,1,4,10,35.9
OKC,OKC @ SAC,04/08/2014,W,28,19,8,16,50.0,0,1,0.0,3,4,75.0,0,4,4,1,0,0,0,3,9,25.3
OKC,OKC @ PHX,04/06/2014,L,35,11,3,5,60.0,0,0,-,5,6,83.3,1,5,6,1,1,0,1,5,-4,21.7
OKC,OKC @ HOU,04/04/2014,L,36,27,11,17,64.7,2,4,50.0,3,4,75.0,4,5,9,4,2,6,0,5,6,67.8
OKC,OKC vs. SAS,04/03/2014,W,40,11,5,11,45.5,0,0,-,1,2,50.0,2,10,12,0,1,3,2,0,4,35.4
OKC,OKC vs. UTA,03/30/2014,W,31,17,7,13,53.8,0,0,-,3,4,75.0,1,5,6,2,0,4,0,2,15,39.2
OKC,OKC vs. SAC,03/28/2014,W,30,8,2,6,33.3,0,0,-,4,4,100,0,8,8,1,1,4,3,2,16,31.1
OKC,OKC @ DAL,03/25/2014,L,33,10,5,9,55.6,0,0,-,0,2,0.0,2,3,5,1,0,1,1,5,-10,19.5
OKC,OKC vs. DEN,03/24/2014,W,33,15,7,15,46.7,1,1,100,0,0,-,1,6,7,1,0,3,0,3,23,33.9
OKC,OKC @ TOR,03/21/2014,W,44,13,6,15,40.0,0,3,0.0,1,1,100,3,2,5,0,0,0,1,5,-4,18.0
OKC,OKC @ CLE,03/20/2014,W,34,16,6,13,46.2,0,0,-,4,4,100,4,7,11,1,0,3,3,3,16,36.7
OKC,OKC @ CHI,03/17/2014,W,34,15,6,11,54.5,1,1,100,2,4,50.0,0,4,4,2,0,2,1,2,23,27.8
OKC,OKC vs. DAL,03/16/2014,L,32,19,8,19,42.1,0,0,-,3,4,75.0,3,3,6,2,0,2,0,1,-9,35.2
OKC,OKC vs. LAL,03/13/2014,W,29,15,6,9,66.7,1,1,100,2,2,100,5,8,13,0,2,7,1,2,21,56.6
OKC,OKC vs. HOU,03/11/2014,W,37,12,6,14,42.9,0,1,0.0,0,0,-,7,9,16,1,0,4,3,3,2,41.7
OKC,OKC @ LAL,03/09/2014,L,34,21,9,18,50.0,0,0,-,3,5,60.0,8,7,15,1,2,2,0,4,-9,52.5
OKC,OKC @ PHX,03/06/2014,L,37,18,7,11,63.6,0,0,-,4,4,100,1,4,5,2,1,3,1,4,3,38.0
OKC,OKC vs. PHI,03/04/2014,W,27,14,5,10,50.0,0,0,-,4,4,100,1,3,4,1,0,3,2,1,23,27.3
OKC,OKC vs. CHA,03/02/2014,W,27,15,5,8,62.5,1,1,100,4,6,66.7,2,8,10,1,0,2,3,4,18,31.5
OKC,OKC vs. MEM,02/28/2014,W,29,16,7,11,63.6,0,0,-,2,2,100,5,4,9,1,0,3,3,4,9,34.3
OKC,OKC vs. CLE,02/26/2014,L,38,16,8,12,66.7,0,0,-,0,0,-,5,8,13,2,0,4,3,3,-1,43.6
OKC,OKC vs. LAC,02/23/2014,L,39,20,10,16,62.5,0,1,0.0,0,0,-,3,3,6,0,0,2,0,5,-23,33.2
OKC,OKC vs. MIA,02/20/2014,L,35,14,5,11,45.5,0,1,0.0,4,6,66.7,5,3,8,1,0,1,2,4,-15,26.1
OKC,OKC @ LAL,02/13/2014,W,36,10,4,9,44.4,0,0,-,2,2,100,2,5,7,2,0,5,0,3,0,36.4
OKC,OKC @ POR,02/11/2014,W,34,7,3,11,27.3,1,2,50.0,0,0,-,4,7,11,0,1,2,2,5,8,27.2
OKC,OKC vs. NYK,02/09/2014,W,35,16,8,11,72.7,0,0,-,0,0,-,2,7,9,3,0,1,2,5,13,32.3
OKC,OKC @ ORL,02/07/2014,L,40,26,10,13,76.9,1,1,100,5,6,83.3,1,5,6,1,0,5,0,2,4,49.7
OKC,OKC vs. MIN,02/05/2014,W,32,14,7,12,58.3,0,0,-,0,0,-,5,2,7,1,0,3,4,3,8,28.9
OKC,OKC vs. MEM,02/03/2014,W,37,21,10,17,58.8,0,1,0.0,1,1,100,3,9,12,1,0,1,1,3,7,38.9
OKC,OKC @ WAS,02/01/2014,L,31,14,6,12,50.0,0,2,0.0,2,2,100,1,7,8,1,1,4,0,1,-6,40.1
OKC,OKC @ BKN,01/31/2014,W,31,25,12,12,100,0,0,-,1,2,50.0,4,5,9,1,1,1,1,1,21,42.3
OKC,OKC @ MIA,01/29/2014,W,33,22,10,20,50.0,0,0,-,2,2,100,6,2,8,1,1,1,2,1,4,37.1
OKC,OKC vs. ATL,01/27/2014,W,32,9,4,8,50.0,1,1,100,0,0,-,1,2,3,0,1,6,3,2,-3,30.6
OKC,OKC @ PHI,01/25/2014,W,33,25,12,16,75.0,0,0,-,1,2,50.0,3,8,11,1,1,5,5,2,2,52.7
OKC,OKC @ BOS,01/24/2014,W,28,21,9,13,69.2,1,1,100,2,2,100,2,5,7,2,0,0,0,3,20,32.4
OKC,OKC @ SAS,01/22/2014,W,37,14,7,14,50.0,0,1,0.0,0,0,-,2,7,9,0,2,5,1,2,7,44.8
OKC,OKC vs. POR,01/21/2014,W,32,10,4,15,26.7,0,0,-,2,2,100,1,4,5,0,0,5,1,2,4,30.0
OKC,OKC vs. SAC,01/19/2014,W,29,20,9,13,69.2,0,0,-,2,3,66.7,3,3,6,0,0,2,2,2,13,31.2
OKC,OKC vs. GSW,01/17/2014,W,35,21,8,11,72.7,0,1,0.0,5,7,71.4,4,4,8,2,1,0,1,2,-2,35.6
OKC,OKC @ HOU,01/16/2014,W,37,21,10,13,76.9,1,1,100,0,0,-,4,11,15,0,0,5,3,5,17,51.0
OKC,OKC @ MEM,01/14/2014,L,34,11,5,13,38.5,1,2,50.0,0,0,-,1,8,9,0,1,4,1,4,-17,35.8
OKC,OKC vs. MIL,01/11/2014,W,33,17,7,14,50.0,1,2,50.0,2,2,100,6,11,17,1,0,3,3,0,12,44.9
OKC,OKC @ DEN,01/09/2014,L,24,8,3,11,27.3,0,0,-,2,2,100,3,7,10,0,0,3,0,2,-10,29.0
OKC,OKC vs. BOS,01/05/2014,W,34,17,8,13,61.5,0,1,0.0,1,2,50.0,5,6,11,3,0,2,1,2,26,39.7
OKC,OKC @ MIN,01/04/2014,W,32,12,6,13,46.2,0,2,0.0,0,0,-,0,3,3,0,2,1,3,4,-11,21.6
OKC,OKC vs. BKN,01/02/2014,L,34,10,5,9,55.6,0,0,-,0,1,0.0,2,9,11,0,2,1,2,1,-1,30.2
OKC,OKC vs. POR,12/31/2013,L,31,17,8,14,57.1,0,1,0.0,1,2,50.0,2,2,4,0,0,3,1,3,-4,29.8
OKC,OKC vs. HOU,12/29/2013,W,27,8,4,11,36.4,0,1,0.0,0,0,-,0,5,5,2,0,2,2,2,18,21.0
OKC,OKC @ CHA,12/27/2013,W,36,12,6,8,75.0,0,1,0.0,0,0,-,2,7,9,2,0,3,2,3,-1,32.8
OKC,OKC @ NYK,12/25/2013,W,27,24,10,14,71.4,1,1,100,3,4,75.0,1,2,3,1,1,1,1,1,12,34.1
OKC,OKC vs. TOR,12/22/2013,L,32,9,4,9,44.4,1,1,100,0,0,-,2,4,6,1,1,2,1,4,-7,25.7
OKC,OKC @ SAS,12/21/2013,W,33,14,6,14,42.9,2,4,50.0,0,0,-,3,11,14,1,1,3,2,4,9,42.3
OKC,OKC vs. CHI,12/19/2013,W,21,5,2,4,50.0,1,1,100,0,0,-,1,2,3,1,0,3,1,5,10,18.1
OKC,OKC @ DEN,12/17/2013,W,31,17,7,11,63.6,0,0,-,3,4,75.0,5,5,10,0,0,1,1,3,-1,31.0
OKC,OKC vs. ORL,12/15/2013,W,21,4,2,6,33.3,0,0,-,0,0,-,1,1,2,1,0,2,0,3,-7,13.9
OKC,OKC vs. LAL,12/13/2013,W,25,19,8,13,61.5,0,0,-,3,4,75.0,4,6,10,1,1,1,1,2,13,37.5
OKC,OKC @ MEM,12/11/2013,W,32,12,6,14,42.9,0,1,0.0,0,0,-,0,7,7,3,0,2,3,3,29,27.9
OKC,OKC @ ATL,12/10/2013,W,33,19,7,14,50.0,0,0,-,5,7,71.4,2,8,10,1,0,2,1,4,5,37.5
OKC,OKC vs. IND,12/08/2013,W,30,13,6,8,75.0,0,0,-,1,2,50.0,0,3,3,1,2,1,3,4,17,24.1
OKC,OKC @ NOP,12/06/2013,W,38,17,5,12,41.7,0,0,-,7,8,87.5,3,10,13,0,1,3,3,3,15,41.6
