OKC,OKC vs. LAC,03/11/2015,L,26,15,6,13,46.2,1,2,50.0,2,2,100,0,3,3,2,0,0,2,3,-38,19.6
OKC,OKC vs. TOR,03/08/2015,W,41,21,10,16,62.5,0,3,0.0,1,2,50.0,0,7,7,1,0,5,1,3,9,44.9
OKC,OKC @ CHI,03/05/2015,L,46,25,12,19,63.2,0,1,0.0,1,2,50.0,2,7,9,3,1,3,2,3,1,50.3
OKC,OKC vs. PHI,03/04/2015,W,31,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,0,0,4,3,6,-21,14.6
OKC,OKC @ LAL,03/01/2015,W,35,18,6,17,35.3,0,1,0.0,6,7,85.7,5,9,14,2,1,3,0,2,16,49.8
OKC,OKC @ POR,02/27/2015,L,40,14,7,12,58.3,0,1,0.0,0,0,-,3,3,6,0,0,2,0,2,-9,27.2
OKC,OKC @ PHX,02/26/2015,L,42,13,5,13,38.5,1,2,50.0,2,2,100,3,6,9,1,1,3,0,2,-3,37.3
OKC,OKC vs. IND,02/24/2015,W,29,23,9,11,81.8,1,1,100,4,4,100,2,8,10,0,0,3,3,4,4,41.0
OKC,OKC vs. DEN,02/22/2015,W,26,20,10,18,55.6,0,1,0.0,0,0,-,1,7,8,0,1,8,1,3,29,55.6
OKC,OKC @ CHA,02/21/2015,W,33,16,8,14,57.1,0,2,0.0,0,0,-,3,9,12,1,1,3,3,3,7,40.9
OKC,OKC vs. DAL,02/19/2015,W,38,21,8,12,66.7,0,0,-,5,6,83.3,7,15,22,0,0,0,3,2,18,44.4
OKC,OKC vs. MEM,02/11/2015,W,22,7,3,7,42.9,0,1,0.0,1,2,50.0,2,5,7,1,0,3,2,4,25,23.9
OKC,OKC @ DEN,02/09/2015,W,24,7,3,7,42.9,1,2,50.0,0,0,-,2,5,7,0,1,3,0,4,10,27.4
OKC,OKC vs. LAC,02/08/2015,W,30,13,3,11,27.3,1,5,20.0,6,7,85.7,2,3,5,1,1,2,0,1,14,29.5
OKC,OKC vs. NOP,02/06/2015,L,36,10,4,8,50.0,1,3,33.3,1,2,50.0,0,4,4,0,0,3,1,6,-3,22.8
OKC,OKC @ NOP,02/04/2015,W,42,13,6,9,66.7,1,2,50.0,0,0,-,2,4,6,0,0,7,0,3,15,41.2
OKC,OKC vs. ORL,02/02/2015,W,37,16,6,12,50.0,2,5,40.0,2,2,100,1,7,8,1,2,3,1,3,-1,41.1
OKC,OKC @ MEM,01/31/2015,L,30,13,4,10,40.0,1,3,33.3,4,4,100,4,6,10,0,1,1,1,2,-7,30.0
OKC,OKC @ NYK,01/28/2015,L,33,10,3,9,33.3,0,2,0.0,4,4,100,3,7,10,1,0,2,1,4,-7,28.5
OKC,OKC vs. MIN,01/26/2015,W,36,13,6,13,46.2,1,3,33.3,0,0,-,5,14,19,0,2,2,3,2,5,44.8
OKC,OKC @ CLE,01/25/2015,L,43,15,6,16,37.5,3,9,33.3,0,0,-,2,8,10,1,2,2,0,3,-15,40.5
OKC,OKC @ ATL,01/23/2015,L,36,13,6,16,37.5,1,3,33.3,0,0,-,2,8,10,1,1,2,2,2,-3,33.5
OKC,OKC @ WAS,01/21/2015,W,28,7,3,11,27.3,1,4,25.0,0,0,-,1,4,5,1,0,0,2,2,-3,12.5
OKC,OKC @ MIA,01/20/2015,W,30,9,4,10,40.0,1,4,25.0,0,0,-,1,3,4,0,0,1,4,5,6,12.8
OKC,OKC @ ORL,01/18/2015,W,28,16,5,10,50.0,4,8,50.0,2,2,100,0,8,8,1,2,1,1,1,10,35.1
OKC,OKC vs. GSW,01/16/2015,W,35,27,12,18,66.7,1,2,50.0,2,3,66.7,5,3,8,1,0,1,1,3,15,40.1
OKC,OKC @ HOU,01/15/2015,L,33,13,4,11,36.4,2,4,50.0,3,3,100,0,7,7,3,0,1,0,2,-16,28.9
OKC,OKC vs. UTA,01/09/2015,W,32,12,5,14,35.7,2,3,66.7,0,0,-,1,6,7,0,2,1,0,3,20,29.4
OKC,OKC @ SAC,01/07/2015,L,33,11,5,10,50.0,1,2,50.0,0,0,-,3,7,10,1,0,8,1,4,-8,47.5
OKC,OKC @ GSW,01/05/2015,L,31,4,2,7,28.6,0,2,0.0,0,0,-,2,3,5,1,1,2,2,3,-8,18.5
OKC,OKC vs. WAS,01/02/2015,W,32,13,6,10,60.0,1,4,25.0,0,0,-,2,4,6,1,1,0,1,3,8,23.7
OKC,OKC vs. PHX,12/31/2014,W,38,15,5,12,41.7,3,6,50.0,2,2,100,2,5,7,1,0,1,4,4,-2,23.9
OKC,OKC @ DAL,12/28/2014,L,37,26,11,14,78.6,3,4,75.0,1,2,50.0,4,6,10,0,0,0,2,3,-1,36.0
OKC,OKC vs. CHA,12/26/2014,W,25,13,5,14,35.7,3,7,42.9,0,0,-,4,10,14,0,0,4,0,2,19,41.8
OKC,OKC @ SAS,12/25/2014,W,38,21,8,15,53.3,3,4,75.0,2,3,66.7,1,8,9,2,0,1,2,4,15,35.8
OKC,OKC vs. POR,12/23/2014,L,33,16,7,14,50.0,2,3,66.7,0,0,-,2,5,7,0,0,4,2,6,-11,34.4
OKC,OKC vs. NOP,12/21/2014,L,38,6,2,8,25.0,0,2,0.0,2,2,100,2,6,8,0,0,0,1,4,6,14.6
OKC,OKC @ LAL,12/19/2014,W,39,16,6,17,35.3,2,5,40.0,2,3,66.7,2,5,7,1,1,5,0,1,-1,43.9
OKC,OKC @ GSW,12/18/2014,L,34,12,5,8,62.5,2,2,100,0,0,-,3,3,6,2,1,3,4,3,0,30.2
OKC,OKC @ SAC,12/16/2014,W,34,9,3,10,30.0,1,3,33.3,2,2,100,0,6,6,2,0,7,0,2,22,40.2
OKC,OKC vs. PHX,12/14/2014,W,19,12,5,7,71.4,0,1,0.0,2,2,100,2,2,4,0,0,0,0,3,11,16.8
OKC,OKC @ MIN,12/12/2014,W,33,13,6,10,60.0,1,3,33.3,0,0,-,1,3,4,1,1,2,1,1,16,27.3
OKC,OKC vs. CLE,12/11/2014,W,26,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,1,0,2,2,6,7,12.5
OKC,OKC vs. MIL,12/09/2014,W,24,15,5,5,100,0,0,-,5,5,100,2,3,5,0,2,3,2,0,25,34.0
OKC,OKC @ DET,12/07/2014,W,33,13,6,13,46.2,0,2,0.0,1,1,100,6,7,13,0,0,4,1,3,-3,39.6
OKC,OKC @ PHI,12/05/2014,W,32,19,5,8,62.5,2,2,100,7,8,87.5,3,1,4,1,0,3,2,4,10,32.3
OKC,OKC @ NOP,12/02/2014,L,36,6,3,11,27.3,0,3,0.0,0,0,-,1,2,3,0,0,4,1,2,-11,20.6
OKC,OKC vs. NYK,11/28/2014,W,20,14,5,11,45.5,1,3,33.3,3,4,75.0,2,4,6,1,0,0,1,4,19,21.7
OKC,OKC vs. UTA,11/26/2014,W,35,20,9,19,47.4,2,4,50.0,0,1,0.0,1,7,8,3,1,4,0,3,2,49.1
OKC,OKC vs. GSW,11/23/2014,L,34,16,5,17,29.4,0,2,0.0,6,6,100,4,4,8,0,0,5,4,3,-3,36.6
OKC,OKC vs. BKN,11/21/2014,L,37,16,8,17,47.1,0,1,0.0,0,0,-,5,5,10,0,0,2,0,2,12,34.0
OKC,OKC @ DEN,11/19/2014,L,37,22,9,15,60.0,2,2,100,2,3,66.7,3,10,13,0,0,0,2,4,-6,35.6
OKC,OKC @ UTA,11/18/2014,L,22,6,2,13,15.4,1,3,33.3,1,2,50.0,1,5,6,0,1,1,0,2,-10,19.2
OKC,OKC vs. HOU,11/16/2014,L,35,10,5,13,38.5,0,4,0.0,0,0,-,2,4,6,2,0,5,3,4,3,32.2
OKC,OKC vs. DET,11/14/2014,L,42,19,8,20,40.0,3,9,33.3,0,0,-,3,7,10,1,0,2,2,3,-2,36.5
OKC,OKC @ BOS,11/12/2014,W,30,11,5,10,50.0,1,3,33.3,0,0,-,0,4,4,0,0,1,0,1,-7,18.8
OKC,OKC @ MIL,11/11/2014,L,35,14,4,13,30.8,2,5,40.0,4,4,100,1,6,7,2,0,1,3,4,-4,25.4
OKC,OKC vs. SAC,11/09/2014,W,35,14,6,14,42.9,0,3,0.0,2,2,100,4,5,9,1,0,4,1,3,1,37.3
OKC,OKC vs. MEM,11/07/2014,L,33,16,6,15,40.0,4,7,57.1,0,1,0.0,1,6,7,1,0,0,5,3,10,20.9
OKC,OKC @ TOR,11/04/2014,L,46,25,11,14,78.6,3,6,50.0,0,0,-,0,11,11,2,0,1,3,5,-11,41.2
