TOR,TOR vs. CLE,05/07/2017,L,35,23,10,18,55.6,2,6,33.3,1,1,100,0,2,2,1,0,0,0,3,-4,26.9
TOR,TOR vs. CLE,05/05/2017,L,35,12,6,14,42.9,0,3,0.0,0,0,-,0,2,2,0,0,2,0,4,-13,20.4
TOR,TOR @ CLE,05/03/2017,L,26,16,7,14,50.0,0,2,0.0,2,2,100,2,3,5,0,1,1,2,5,-18,26.0
TOR,TOR @ CLE,05/01/2017,L,32,15,6,14,42.9,3,3,100,0,0,-,1,5,6,3,0,0,1,3,-14,25.7
TOR,TOR @ MIL,04/27/2017,W,31,7,2,7,28.6,1,3,33.3,2,2,100,1,11,12,0,0,2,1,6,1,26.4
TOR,TOR vs. MIL,04/24/2017,W,25,19,8,10,80.0,1,3,33.3,2,2,100,0,6,6,3,1,3,2,4,8,40.7
TOR,TOR @ MIL,04/22/2017,W,26,10,4,16,25.0,0,5,0.0,2,2,100,2,6,8,1,2,3,1,4,0,35.1
TOR,TOR @ MIL,04/20/2017,L,26,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,0,0,1,2,3,-18,10.6
TOR,TOR vs. MIL,04/18/2017,W,36,16,6,15,40.0,4,7,57.1,0,0,-,0,7,7,6,0,2,1,3,13,38.4
TOR,TOR vs. MIL,04/15/2017,L,36,19,8,14,57.1,1,4,25.0,2,4,50.0,3,11,14,0,0,3,1,2,-16,43.8
