TOR,TOR vs. MEM,08/09/2020,W,25,12,5,9,55.6,2,3,66.7,0,2,0.0,4,8,12,3,3,2,2,4,-5,43.9
TOR,TOR vs. BOS,08/07/2020,L,14,2,1,9,11.1,0,4,0.0,0,0,-,2,5,7,0,0,0,1,1,-22,9.4
TOR,TOR @ ORL,08/05/2020,W,23,11,5,11,45.5,1,3,33.3,0,3,0.0,2,7,9,1,1,0,1,4,4,25.3
TOR,TOR @ MIA,08/03/2020,W,26,15,7,12,58.3,1,4,25.0,0,0,-,1,5,6,0,0,0,2,1,-7,20.2
TOR,TOR vs. LAL,08/01/2020,W,19,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,0,0,2,3,5,2,11.8
TOR,TOR @ UTA,03/09/2020,W,37,27,9,17,52.9,5,7,71.4,4,4,100,4,9,13,3,0,0,4,1,28,43.1
TOR,TOR @ SAC,03/08/2020,W,36,15,5,10,50.0,1,4,25.0,4,4,100,2,8,10,5,0,2,2,3,15,38.5
TOR,TOR @ GSW,03/05/2020,W,30,13,6,11,54.5,1,3,33.3,0,0,-,1,12,13,3,0,1,0,3,-2,36.1
TOR,TOR vs. MIL,02/25/2020,L,29,5,2,15,13.3,1,10,10.0,0,2,0.0,1,4,5,1,0,0,3,3,-17,9.5
TOR,TOR vs. IND,02/23/2020,W,24,15,7,12,58.3,1,2,50.0,0,0,-,4,11,15,1,0,1,3,2,25,34.5
TOR,TOR vs. PHX,02/21/2020,W,26,16,6,10,60.0,2,4,50.0,2,2,100,2,4,6,0,0,1,3,5,13,23.2
TOR,TOR @ BKN,02/12/2020,L,35,28,10,17,58.8,5,10,50.0,3,4,75.0,1,8,9,0,1,2,2,5,3,45.8
TOR,TOR vs. BKN,02/08/2020,W,32,12,5,9,55.6,1,3,33.3,1,2,50.0,1,5,6,2,0,1,0,1,-4,25.2
TOR,TOR @ IND,02/07/2020,W,40,22,9,17,52.9,3,5,60.0,1,2,50.0,3,7,10,3,0,0,4,3,10,34.5
TOR,TOR vs. IND,02/05/2020,W,34,30,13,21,61.9,2,7,28.6,2,2,100,1,6,7,3,1,0,3,5,-8,42.9
TOR,TOR vs. CHI,02/02/2020,W,25,16,7,12,58.3,1,2,50.0,1,2,50.0,0,6,6,1,0,3,2,2,0,31.7
TOR,TOR @ DET,01/31/2020,W,29,21,9,14,64.3,3,4,75.0,0,0,-,4,2,6,3,0,0,5,4,5,27.7
TOR,TOR @ CLE,01/30/2020,W,33,26,10,14,71.4,3,6,50.0,3,3,100,1,3,4,1,1,1,1,2,12,37.3
TOR,TOR vs. ATL,01/28/2020,W,27,24,9,14,64.3,2,7,28.6,4,6,66.7,2,8,10,0,2,0,0,2,17,42.0
TOR,TOR @ SAS,01/26/2020,W,22,12,6,12,50.0,0,1,0.0,0,0,-,5,5,10,4,2,0,1,1,-5,35.0
TOR,TOR @ NYK,01/24/2020,W,20,14,6,11,54.5,2,2,100,0,0,-,0,0,0,0,0,2,0,1,3,20.0
TOR,TOR vs. PHI,01/22/2020,W,27,16,6,9,66.7,2,3,66.7,2,3,66.7,0,7,7,2,2,0,0,3,24,33.4
TOR,TOR @ ATL,01/20/2020,W,24,8,3,10,30.0,2,6,33.3,0,0,-,2,5,7,0,1,0,1,2,14,18.4
TOR,TOR @ MIN,01/18/2020,W,24,12,5,13,38.5,0,3,0.0,2,2,100,0,6,6,3,1,0,2,5,9,24.7
TOR,TOR vs. WAS,01/17/2020,W,26,15,6,9,66.7,1,2,50.0,2,2,100,3,5,8,1,0,0,1,3,11,25.1
TOR,TOR @ OKC,01/15/2020,W,29,15,7,11,63.6,0,0,-,1,2,50.0,1,5,6,1,1,0,4,4,-3,22.7
TOR,TOR vs. SAS,01/12/2020,L,32,21,9,16,56.3,3,6,50.0,0,0,-,2,12,14,1,0,1,1,4,12,41.3
TOR,TOR @ CHA,01/08/2020,W,39,23,10,19,52.6,1,1,100,2,5,40.0,4,7,11,2,0,2,4,2,15,41.2
TOR,TOR vs. POR,01/07/2020,L,32,17,7,12,58.3,2,3,66.7,1,2,50.0,1,10,11,2,0,0,4,3,-10,29.2
TOR,TOR @ BKN,01/04/2020,W,28,21,8,15,53.3,1,1,100,4,5,80.0,5,7,12,0,0,1,0,2,11,38.4
TOR,TOR @ MIA,01/02/2020,L,35,19,9,21,42.9,0,4,0.0,1,2,50.0,3,7,10,0,0,2,2,3,-1,35.0
TOR,TOR vs. CLE,12/31/2019,W,33,20,8,11,72.7,2,3,66.7,2,2,100,2,8,10,2,1,1,3,2,11,38.0
TOR,TOR vs. OKC,12/29/2019,L,34,12,5,11,45.5,2,4,50.0,0,0,-,2,12,14,2,1,0,2,3,4,32.8
TOR,TOR @ BOS,12/28/2019,W,30,20,9,14,64.3,1,3,33.3,1,4,25.0,4,6,10,0,0,0,2,5,-3,30.0
TOR,TOR vs. BOS,12/25/2019,L,23,12,6,9,66.7,0,1,0.0,0,0,-,1,7,8,1,1,0,3,2,-11,23.1
TOR,TOR @ IND,12/23/2019,L,42,23,11,21,52.4,1,3,33.3,0,0,-,3,6,9,2,0,1,3,4,-13,36.8
TOR,TOR vs. DAL,12/22/2019,W,24,6,3,11,27.3,0,2,0.0,0,0,-,1,4,5,1,0,1,1,2,-21,15.5
TOR,TOR vs. WAS,12/20/2019,W,36,23,7,10,70.0,2,3,66.7,7,10,70.0,1,9,10,1,0,3,2,2,6,43.5
TOR,TOR @ DET,12/18/2019,W,31,25,10,18,55.6,1,4,25.0,4,5,80.0,7,6,13,2,1,0,0,5,17,46.6
TOR,TOR vs. CLE,12/16/2019,W,20,14,6,10,60.0,0,1,0.0,2,3,66.7,1,4,5,1,0,1,2,1,0,22.5
TOR,TOR vs. BKN,12/14/2019,W,21,12,4,7,57.1,0,1,0.0,4,4,100,5,7,12,1,2,2,1,3,3,38.9
