TOR,TOR vs. MIA,04/07/2019,W,19,12,6,14,42.9,0,1,0.0,0,0,-,2,3,5,0,0,3,1,2,-17,26.0
TOR,TOR @ CHA,04/05/2019,L,21,20,10,15,66.7,0,1,0.0,0,0,-,3,9,12,1,0,2,2,1,-10,39.9
TOR,TOR @ BKN,04/03/2019,W,24,23,8,15,53.3,5,5,100,2,2,100,4,8,12,2,1,0,2,4,1,41.4
TOR,TOR vs. ORL,04/01/2019,W,20,15,7,10,70.0,1,1,100,0,1,0.0,1,5,6,1,0,1,3,3,-2,23.7
TOR,TOR @ CHI,03/30/2019,W,28,23,10,16,62.5,2,5,40.0,1,1,100,3,9,12,2,0,1,2,3,2,41.4
TOR,TOR @ NYK,03/28/2019,W,24,10,5,9,55.6,0,2,0.0,0,3,0.0,2,8,10,1,0,2,1,1,11,28.5
TOR,TOR vs. CHI,03/26/2019,W,23,16,7,13,53.8,1,2,50.0,1,1,100,0,8,8,0,0,2,0,3,3,31.6
TOR,TOR vs. CHA,03/24/2019,L,18,10,4,6,66.7,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-11,11.2
TOR,TOR vs. OKC,03/22/2019,L,20,11,5,7,71.4,0,0,-,1,2,50.0,2,4,6,0,0,2,2,3,-14,22.2
TOR,TOR @ OKC,03/20/2019,W,23,6,1,4,25.0,0,2,0.0,4,4,100,1,8,9,0,0,2,1,2,-2,21.8
TOR,TOR @ CLE,03/11/2019,L,17,8,3,6,50.0,0,2,0.0,2,3,66.7,1,6,7,0,0,1,0,0,-4,19.4
TOR,TOR @ MIA,03/10/2019,W,22,10,4,7,57.1,1,3,33.3,1,2,50.0,0,8,8,1,0,3,0,0,18,30.1
TOR,TOR @ NOP,03/08/2019,W,25,12,6,10,60.0,0,1,0.0,0,0,-,2,9,11,1,1,5,0,1,11,44.7
TOR,TOR vs. HOU,03/05/2019,L,30,10,4,7,57.1,0,0,-,2,3,66.7,5,10,15,2,0,5,2,4,18,44.0
TOR,TOR @ DET,03/03/2019,L,20,5,2,7,28.6,1,1,100,0,0,-,4,7,11,1,0,0,0,2,-4,19.7
TOR,TOR vs. POR,03/01/2019,W,16,2,0,5,0.0,0,2,0.0,2,2,100,1,6,7,0,0,1,0,3,-18,13.4
TOR,TOR vs. BOS,02/26/2019,W,20,14,6,7,85.7,2,2,100,0,0,-,0,2,2,0,0,0,0,2,5,16.4
TOR,TOR vs. ORL,02/24/2019,L,24,14,7,14,50.0,0,1,0.0,0,0,-,3,2,5,0,0,0,2,2,-17,18.0
TOR,TOR vs. SAS,02/22/2019,W,31,13,4,13,30.8,1,3,33.3,4,6,66.7,6,9,15,2,0,1,1,4,5,36.0
TOR,TOR vs. WAS,02/13/2019,W,31,10,4,9,44.4,1,1,100,1,2,50.0,2,11,13,6,0,2,2,4,9,38.6
TOR,TOR vs. BKN,02/11/2019,W,26,18,9,13,69.2,0,2,0.0,0,0,-,2,10,12,1,1,2,0,1,-2,42.9
TOR,TOR @ NYK,02/09/2019,W,29,15,5,10,50.0,0,1,0.0,5,6,83.3,2,11,13,4,1,0,2,2,2,37.6
TOR,TOR @ ATL,02/07/2019,W,26,12,4,10,40.0,0,1,0.0,4,6,66.7,0,5,5,2,0,0,0,2,-8,21.0
TOR,TOR @ PHI,02/05/2019,W,27,20,10,15,66.7,0,1,0.0,0,0,-,3,7,10,3,0,0,1,5,24,35.5
TOR,TOR vs. LAC,02/03/2019,W,22,16,6,9,66.7,1,2,50.0,3,4,75.0,5,7,12,0,0,1,1,3,14,32.4
TOR,TOR vs. MIL,01/31/2019,L,39,12,4,15,26.7,0,5,0.0,4,4,100,2,8,10,2,2,3,3,1,-9,39.0
TOR,TOR @ DAL,01/27/2019,W,36,11,3,9,33.3,0,1,0.0,5,8,62.5,1,10,11,2,1,2,0,5,-2,36.2
