TOR,TOR @ MIA,04/11/2018,L,25,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,2,1,5,5,9.7
TOR,TOR vs. ORL,04/08/2018,W,31,13,6,11,54.5,1,2,50.0,0,1,0.0,1,7,8,2,0,3,2,2,22,32.6
TOR,TOR vs. IND,04/06/2018,W,27,25,10,13,76.9,5,7,71.4,0,0,-,1,7,8,0,1,0,1,1,25,36.6
TOR,TOR vs. BOS,04/04/2018,W,29,15,7,13,53.8,1,4,25.0,0,0,-,1,5,6,2,1,2,1,2,14,33.2
TOR,TOR @ CLE,04/03/2018,L,29,16,6,14,42.9,2,5,40.0,2,4,50.0,4,8,12,1,0,1,2,2,-13,32.9
TOR,TOR @ BOS,03/31/2018,L,32,15,5,7,71.4,3,3,100,2,2,100,2,8,10,1,0,1,2,5,-2,29.5
TOR,TOR vs. DEN,03/27/2018,W,25,13,6,11,54.5,1,4,25.0,0,0,-,2,4,6,2,1,4,0,1,10,38.2
TOR,TOR vs. LAC,03/25/2018,L,30,12,5,12,41.7,2,5,40.0,0,0,-,2,6,8,0,0,1,1,3,-8,23.6
TOR,TOR vs. BKN,03/23/2018,W,31,10,5,8,62.5,0,1,0.0,0,0,-,0,4,4,1,1,2,1,4,-1,24.3
TOR,TOR @ CLE,03/21/2018,L,23,6,2,8,25.0,0,4,0.0,2,2,100,0,4,4,2,0,0,1,4,-6,12.8
TOR,TOR @ ORL,03/20/2018,W,28,13,5,11,45.5,2,4,50.0,1,1,100,0,6,6,0,0,2,1,1,-7,25.2
TOR,TOR vs. OKC,03/18/2018,L,29,7,2,11,18.2,1,3,33.3,2,2,100,2,4,6,2,2,0,3,3,-23,20.2
TOR,TOR vs. DAL,03/16/2018,W,35,12,5,10,50.0,2,5,40.0,0,0,-,1,6,7,2,1,1,1,5,7,28.4
TOR,TOR @ IND,03/15/2018,W,32,13,5,13,38.5,3,8,37.5,0,0,-,0,11,11,0,1,0,6,4,15,23.2
TOR,TOR @ BKN,03/13/2018,W,27,9,2,6,33.3,0,1,0.0,5,5,100,3,6,9,1,1,1,0,2,7,27.3
TOR,TOR @ NYK,03/11/2018,W,25,14,5,14,35.7,2,5,40.0,2,2,100,4,3,7,1,0,1,2,1,5,24.9
TOR,TOR vs. HOU,03/09/2018,W,24,11,5,10,50.0,1,5,20.0,0,0,-,2,5,7,0,0,0,2,2,3,17.4
TOR,TOR @ DET,03/07/2018,W,12,4,2,8,25.0,0,4,0.0,0,0,-,0,2,2,0,0,0,0,3,-7,6.4
TOR,TOR vs. ATL,03/06/2018,W,25,10,2,10,20.0,2,7,28.6,4,4,100,1,5,6,1,0,0,0,1,0,18.7
TOR,TOR vs. CHA,03/04/2018,W,30,17,6,9,66.7,3,5,60.0,2,3,66.7,2,6,8,0,1,3,0,5,6,38.6
TOR,TOR @ WAS,03/02/2018,W,19,7,2,7,28.6,0,2,0.0,3,6,50.0,1,3,4,1,0,0,0,0,-13,13.3
TOR,TOR @ ORL,02/28/2018,W,23,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,0,1,1,2,2,6,15.4
TOR,TOR vs. DET,02/26/2018,W,24,19,7,14,50.0,3,8,37.5,2,2,100,1,8,9,0,2,1,0,2,14,38.8
TOR,TOR vs. MIL,02/23/2018,L,34,18,6,12,50.0,2,5,40.0,4,4,100,0,6,6,1,0,3,0,4,-6,35.7
TOR,TOR @ CHI,02/14/2018,W,26,20,9,12,75.0,2,3,66.7,0,0,-,0,7,7,2,0,2,1,3,13,36.4
TOR,TOR vs. MIA,02/13/2018,W,26,14,5,7,71.4,0,1,0.0,4,4,100,1,9,10,0,0,0,0,0,8,26.0
TOR,TOR @ CHA,02/11/2018,W,26,10,5,8,62.5,0,3,0.0,0,0,-,2,6,8,0,0,2,3,2,8,22.6
TOR,TOR vs. NYK,02/08/2018,W,25,13,4,12,33.3,3,7,42.9,2,2,100,1,7,8,2,0,1,0,2,5,28.6
TOR,TOR vs. BOS,02/06/2018,W,22,8,4,5,80.0,0,0,-,0,0,-,0,5,5,1,0,0,4,1,7,11.5
TOR,TOR vs. MEM,02/04/2018,W,23,7,3,7,42.9,1,4,25.0,0,0,-,2,3,5,0,0,1,0,2,-11,16.0
