OKC,OKC vs. MEM,04/14/2010,W,32,15,4,7,57.1,0,0,-,7,10,70.0,3,6,9,0,0,5,0,5,4,40.8
OKC,OKC @ POR,04/12/2010,L,27,8,2,5,40.0,0,0,-,4,5,80.0,2,4,6,0,0,1,1,6,2,17.2
OKC,OKC @ GSW,04/11/2010,L,26,8,4,9,44.4,0,0,-,0,0,-,4,8,12,0,0,2,0,3,-14,28.4
OKC,OKC vs. PHX,04/09/2010,W,24,15,6,11,54.5,0,0,-,3,3,100,3,6,9,0,1,3,2,2,10,35.8
OKC,OKC vs. DEN,04/07/2010,L,11,7,3,3,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-1,10.6
OKC,OKC @ UTA,04/06/2010,L,21,13,4,5,80.0,0,0,-,5,6,83.3,3,3,6,0,0,2,0,3,5,26.2
OKC,OKC vs. MIN,04/04/2010,W,23,14,7,12,58.3,0,0,-,0,0,-,4,5,9,0,0,2,1,4,13,29.8
OKC,OKC @ DAL,04/03/2010,W,17,0,0,3,0.0,0,0,-,0,0,-,0,5,5,0,1,0,0,5,10,9.0
OKC,OKC @ BOS,03/31/2010,W,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,1,1,5,-1,11.8
OKC,OKC @ PHI,03/30/2010,W,21,10,5,6,83.3,0,0,-,0,0,-,2,5,7,0,0,0,0,1,13,18.4
OKC,OKC vs. POR,03/28/2010,L,27,10,5,6,83.3,0,0,-,0,0,-,1,4,5,0,0,4,1,3,0,27.0
OKC,OKC vs. LAL,03/26/2010,W,26,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,0,1,1,0,2,-4,15.2
OKC,OKC vs. HOU,03/24/2010,W,23,6,3,5,60.0,0,0,-,0,0,-,1,7,8,0,1,4,4,5,7,26.6
OKC,OKC vs. SAS,03/22/2010,L,29,10,3,5,60.0,0,0,-,4,6,66.7,2,6,8,0,0,3,2,4,2,26.6
OKC,OKC @ IND,03/21/2010,L,20,10,5,8,62.5,0,0,-,0,0,-,5,7,12,0,1,1,1,2,-4,29.4
OKC,OKC @ TOR,03/19/2010,W,15,2,1,5,20.0,0,0,-,0,0,-,1,4,5,0,0,2,2,3,7,12.0
OKC,OKC @ CHA,03/17/2010,L,18,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,2,1,3,4,14.6
OKC,OKC vs. UTA,03/14/2010,W,21,0,0,0,-,0,0,-,0,0,-,0,6,6,0,0,3,0,4,0,16.2
OKC,OKC vs. NJN,03/12/2010,W,18,8,4,8,50.0,0,0,-,0,0,-,0,1,1,0,0,1,2,3,-8,10.2
OKC,OKC vs. NOH,03/10/2010,W,26,12,4,9,44.4,0,0,-,4,4,100,3,6,9,0,0,0,0,4,2,22.8
OKC,OKC @ SAC,03/07/2010,W,17,11,5,6,83.3,0,0,-,1,1,100,3,2,5,0,1,1,0,1,-2,23.0
OKC,OKC @ LAC,03/05/2010,W,18,9,4,5,80.0,0,0,-,1,2,50.0,2,3,5,0,0,2,0,2,5,21.0
OKC,OKC @ DEN,03/03/2010,L,27,15,7,15,46.7,0,0,-,1,2,50.0,8,5,13,1,1,1,2,3,-12,36.1
OKC,OKC vs. SAC,03/02/2010,W,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,1,0,3,-11,9.4
OKC,OKC vs. TOR,02/28/2010,W,25,13,6,8,75.0,0,0,-,1,2,50.0,3,7,10,1,0,4,2,3,-1,36.5
OKC,OKC vs. MIN,02/26/2010,W,19,14,7,9,77.8,0,0,-,0,0,-,2,1,3,1,1,2,3,4,-6,25.1
OKC,OKC vs. PHX,02/23/2010,L,19,5,2,5,40.0,0,0,-,1,1,100,1,2,3,0,0,2,0,3,4,14.6
OKC,OKC @ MIN,02/21/2010,W,20,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,2,2,2,-7,11.6
OKC,OKC @ NYK,02/20/2010,W,12,4,2,3,66.7,0,0,-,0,2,0.0,2,1,3,0,1,1,1,2,0,12.6
OKC,OKC vs. DAL,02/16/2010,W,13,5,2,5,40.0,0,0,-,1,1,100,2,3,5,1,0,0,0,2,3,12.5
OKC,OKC @ POR,02/09/2010,W,18,4,2,4,50.0,0,0,-,0,2,0.0,0,5,5,0,1,4,0,4,8,25.0
