BOS,BOS vs. ATL,04/14/2004,W,8,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,-7,10.2
BOS,BOS vs. MIA,04/12/2004,L,24,4,1,5,20.0,0,0,-,2,4,50.0,3,6,9,0,0,1,2,5,-7,15.8
BOS,BOS @ ATL,04/10/2004,L,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,1,3,-2,-1.0
BOS,BOS @ NOH,04/09/2004,L,23,4,1,5,20.0,0,0,-,2,4,50.0,3,7,10,0,3,2,1,5,-2,30.0
BOS,BOS @ MIA,04/07/2004,L,26,10,4,5,80.0,0,0,-,2,2,100,3,6,9,0,1,3,2,5,-9,30.8
BOS,BOS @ WAS,04/04/2004,L,15,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,1,0,2,3,3,5.4
BOS,BOS vs. GSW,04/02/2004,W,12,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,2,0,0,1,-7,14.8
BOS,BOS vs. POR,03/31/2004,L,14,5,2,3,66.7,0,0,-,1,1,100,2,3,5,0,1,0,2,3,13,12.0
BOS,BOS @ NJN,03/29/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,7,6.8
BOS,BOS vs. PHI,03/28/2004,W,14,8,3,6,50.0,0,0,-,2,3,66.7,3,4,7,0,0,0,2,2,5,14.4
BOS,BOS vs. NJN,03/26/2004,W,17,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,2,1,1,9.4
BOS,BOS @ SAS,03/20/2004,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-1,4.7
BOS,BOS @ DAL,03/19/2004,L,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,3,5,4.0
BOS,BOS vs. DEN,03/17/2004,W,14,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,0,1,1,0,1,-8,9.2
BOS,BOS @ WAS,03/13/2004,W,13,5,2,6,33.3,0,0,-,1,4,25.0,4,0,4,0,0,1,1,3,-2,11.8
BOS,BOS vs. IND,03/12/2004,L,12,8,2,3,66.7,0,0,-,4,4,100,2,0,2,1,0,1,2,4,4,12.9
BOS,BOS vs. LAL,03/10/2004,L,17,7,2,4,50.0,0,0,-,3,4,75.0,1,6,7,1,2,1,1,4,-1,24.9
BOS,BOS @ NYK,03/09/2004,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-2,3.4
BOS,BOS @ MIN,03/07/2004,W,29,11,4,8,50.0,0,0,-,3,3,100,2,6,8,0,0,1,1,2,16,22.6
BOS,BOS vs. WAS,03/05/2004,W,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,2.2
BOS,BOS vs. ORL,03/01/2004,W,8,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,1,1,1,2,-10,10.4
BOS,BOS @ TOR,02/29/2004,W,15,7,3,4,75.0,0,0,-,1,1,100,1,6,7,0,0,0,1,1,-4,14.4
BOS,BOS vs. TOR,02/27/2004,W,16,7,2,3,66.7,0,0,-,3,6,50.0,2,1,3,0,1,1,1,3,-1,15.6
BOS,BOS vs. MIL,02/25/2004,L,14,11,4,5,80.0,0,0,-,3,5,60.0,1,2,3,0,0,0,2,2,-10,12.6
BOS,BOS @ SEA,02/22/2004,L,25,6,3,6,50.0,0,0,-,0,0,-,2,8,10,1,1,2,1,0,-12,27.5
BOS,BOS @ POR,02/21/2004,L,37,15,6,13,46.2,0,0,-,3,3,100,4,3,7,0,0,2,2,2,-26,27.4
BOS,BOS @ LAC,02/19/2004,L,31,11,4,9,44.4,0,0,-,3,4,75.0,4,4,8,1,0,1,0,3,-11,25.1
BOS,BOS @ SAC,02/17/2004,L,19,6,2,8,25.0,0,0,-,2,2,100,5,3,8,0,1,0,0,2,-12,18.6
BOS,BOS @ CHI,02/12/2004,L,20,14,7,11,63.6,0,0,-,0,0,-,5,2,7,0,0,0,3,4,3,19.4
BOS,BOS @ CLE,02/09/2004,L,22,2,1,5,20.0,0,0,-,0,0,-,1,6,7,0,1,1,0,4,4,16.4
BOS,BOS @ PHI,02/07/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,3,9,4.6
