LAL,LAL vs. NOK,04/19/2006,W,14,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,6,6.7
LAL,LAL vs. SEA,03/12/2006,L,33,20,7,15,46.7,0,0,-,6,8,75.0,7,6,13,1,1,3,0,3,1,49.1
LAL,LAL @ SAS,03/10/2006,W,20,6,3,8,37.5,0,0,-,0,0,-,1,5,6,2,0,0,0,2,8,16.2
LAL,LAL @ NOK,03/08/2006,W,29,9,4,7,57.1,0,0,-,1,2,50.0,3,5,8,3,0,0,1,4,5,22.1
LAL,LAL vs. SAS,03/06/2006,L,25,9,3,8,37.5,0,0,-,3,4,75.0,2,4,6,3,1,2,2,2,-12,27.7
LAL,LAL vs. DET,03/04/2006,W,24,12,5,9,55.6,0,0,-,2,2,100,3,3,6,2,0,2,2,4,-17,26.2
LAL,LAL @ GSW,03/03/2006,W,24,16,4,8,50.0,0,0,-,8,12,66.7,2,3,5,0,0,1,0,3,5,25.0
LAL,LAL @ POR,03/01/2006,L,25,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,1,1,3,3,-14,14.1
LAL,LAL vs. ORL,02/28/2006,W,19,12,6,12,50.0,0,0,-,0,0,-,0,1,1,2,0,1,0,4,-2,19.2
LAL,LAL vs. BOS,02/26/2006,L,14,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,1,0,3,-5,9.7
LAL,LAL @ LAC,02/24/2006,L,26,11,4,7,57.1,0,0,-,3,3,100,0,7,7,0,2,2,1,4,-18,30.4
LAL,LAL vs. SAC,02/23/2006,W,26,6,2,6,33.3,0,0,-,2,4,50.0,0,1,1,1,0,3,1,2,5,16.7
LAL,LAL vs. POR,02/21/2006,W,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,2,4,3,3.6
LAL,LAL @ CHA,02/03/2006,L,31,15,5,8,62.5,0,0,-,5,6,83.3,3,6,9,2,1,1,1,4,-17,33.8
LAL,LAL @ IND,02/01/2006,L,25,10,2,8,25.0,0,0,-,6,6,100,3,3,6,0,0,0,0,4,-10,17.2
LAL,LAL @ NYK,01/31/2006,W,25,14,5,7,71.4,0,0,-,4,6,66.7,0,2,2,2,0,0,0,3,17,19.4
LAL,LAL @ DET,01/29/2006,L,33,16,6,12,50.0,0,0,-,4,6,66.7,3,11,14,1,0,2,0,2,-17,40.3
LAL,LAL vs. GSW,01/27/2006,W,28,12,3,8,37.5,0,0,-,6,12,50.0,4,5,9,1,2,0,0,5,-4,30.3
LAL,LAL vs. TOR,01/22/2006,W,30,12,5,8,62.5,0,0,-,2,3,66.7,5,3,8,2,0,2,1,2,11,29.6
LAL,LAL @ PHX,01/20/2006,L,22,10,4,10,40.0,0,0,-,2,2,100,3,4,7,1,0,0,0,1,-13,19.9
LAL,LAL @ SAC,01/19/2006,L,35,11,5,9,55.6,0,0,-,1,1,100,3,5,8,2,0,2,2,6,-1,27.6
LAL,LAL vs. MIA,01/16/2006,W,22,10,5,10,50.0,0,0,-,0,0,-,1,5,6,0,0,1,1,6,5,19.2
LAL,LAL @ GSW,01/14/2006,W,30,12,6,9,66.7,0,0,-,0,0,-,4,2,6,3,0,3,1,3,4,31.7
LAL,LAL vs. CLE,01/12/2006,W,31,15,6,11,54.5,0,0,-,3,3,100,1,5,6,0,0,2,2,3,1,26.2
LAL,LAL @ POR,01/11/2006,L,28,13,6,10,60.0,0,0,-,1,1,100,3,4,7,2,1,1,0,4,7,30.4
LAL,LAL vs. IND,01/09/2006,W,20,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,2,1,1,5,1,18.3
LAL,LAL @ LAC,01/07/2006,W,34,14,5,12,41.7,0,0,-,4,6,66.7,4,6,10,1,0,0,1,3,6,26.5
LAL,LAL vs. PHI,01/06/2006,W,36,13,5,11,45.5,0,0,-,3,4,75.0,2,5,7,2,0,4,2,4,16,34.4
LAL,LAL @ UTA,01/03/2006,L,15,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,0,2,4,0,7.6
LAL,LAL vs. UTA,01/01/2006,L,31,12,6,10,60.0,0,0,-,0,0,-,2,4,6,2,0,1,2,2,3,23.2
LAL,LAL vs. MEM,12/28/2005,L,31,15,7,12,58.3,0,0,-,1,2,50.0,6,5,11,0,1,2,3,4,-7,34.2
LAL,LAL @ WAS,12/26/2005,L,27,11,3,7,42.9,0,0,-,5,8,62.5,3,6,9,1,0,1,2,4,-2,24.3
LAL,LAL @ MIA,12/25/2005,L,21,9,4,8,50.0,0,0,-,1,1,100,3,1,4,0,0,0,4,5,6,9.8
LAL,LAL @ ORL,12/23/2005,W,24,20,8,9,88.9,0,0,-,4,6,66.7,0,5,5,0,0,3,1,6,18,34.0
LAL,LAL vs. DAL,12/20/2005,W,25,9,3,5,60.0,0,0,-,3,5,60.0,0,8,8,2,0,1,2,4,28,22.6
LAL,LAL vs. HOU,12/18/2005,L,20,1,0,5,0.0,0,0,-,1,2,50.0,0,6,6,1,1,2,1,3,-5,17.7
LAL,LAL vs. WAS,12/16/2005,W,22,3,0,2,0.0,0,0,-,3,4,75.0,3,6,9,0,0,4,2,2,9,23.8
LAL,LAL @ MEM,12/14/2005,W,20,7,3,8,37.5,0,0,-,1,2,50.0,4,4,8,0,0,1,2,3,18,17.6
LAL,LAL @ DAL,12/12/2005,W,18,10,4,6,66.7,0,0,-,2,2,100,1,1,2,1,1,0,0,3,-13,16.9
