LAL,LAL vs. SAC,04/15/2008,W,12,4,1,7,14.3,0,0,-,2,2,100,1,0,1,0,0,3,1,1,-6,13.2
LAL,LAL @ LAC,04/10/2008,W,5,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-1,3.6
LAL,LAL vs. WAS,03/30/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,2,2.4
LAL,LAL vs. MEM,03/28/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
LAL,LAL @ NYK,12/23/2007,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,3,3,8.2
LAL,LAL vs. LAC,12/16/2007,W,15,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,3,2,5.6
LAL,LAL @ DEN,12/05/2007,W,22,6,2,7,28.6,0,0,-,2,3,66.7,2,4,6,1,1,2,1,3,-9,22.7
LAL,LAL @ MIN,12/04/2007,W,33,11,5,9,55.6,0,0,-,1,1,100,2,5,7,2,1,0,0,5,17,25.4
LAL,LAL vs. ORL,12/02/2007,L,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,3,2,3,3.2
LAL,LAL @ UTA,11/30/2007,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-1,1.7
LAL,LAL vs. DEN,11/29/2007,W,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,2.4
LAL,LAL vs. SEA,11/27/2007,W,22,6,2,10,20.0,0,0,-,2,2,100,3,5,8,1,0,1,0,4,10,20.1
LAL,LAL vs. NJN,11/25/2007,L,4,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,0,0,8.8
LAL,LAL @ BOS,11/23/2007,L,14,0,0,4,0.0,0,0,-,0,0,-,1,4,5,2,0,0,2,4,-19,7.0
LAL,LAL @ MIL,11/21/2007,L,16,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,-10,2.4
LAL,LAL @ IND,11/20/2007,W,19,9,4,7,57.1,0,0,-,1,2,50.0,0,4,4,3,0,1,1,2,-6,20.3
LAL,LAL vs. CHI,11/18/2007,W,13,11,2,8,25.0,0,0,-,7,8,87.5,5,2,7,0,1,0,3,4,7,19.4
LAL,LAL @ HOU,11/14/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ SAS,11/13/2007,L,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-1,4.2
LAL,LAL vs. MIN,11/09/2007,W,21,10,5,9,55.6,0,0,-,0,2,0.0,5,5,10,0,0,2,1,3,-1,27.0
LAL,LAL vs. NOH,11/06/2007,L,17,8,4,7,57.1,0,0,-,0,0,-,2,4,6,1,0,3,2,1,-8,23.7
LAL,LAL vs. UTA,11/04/2007,W,7,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,1,0,2.7
LAL,LAL vs. HOU,10/30/2007,L,8,3,1,3,33.3,0,0,-,1,3,33.3,2,0,2,0,0,0,0,1,-4,5.4
