LAL,LAL vs. ATL,02/17/2009,W,17,4,2,10,20.0,0,0,-,0,0,-,5,2,7,0,0,2,3,2,-11,15.4
LAL,LAL vs. OKC,02/10/2009,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,4,3.9
LAL,LAL @ CLE,02/08/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-1,4.2
LAL,LAL @ BOS,02/05/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
LAL,LAL @ TOR,02/04/2009,W,3,3,1,3,33.3,0,0,-,1,1,100,2,0,2,0,0,0,0,3,-4,5.4
LAL,LAL @ MEM,01/31/2009,W,10,2,1,5,20.0,0,0,-,0,0,-,2,4,6,0,0,1,3,4,-2,9.2
LAL,LAL vs. SAS,01/25/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-2,5.4
LAL,LAL vs. WAS,01/22/2009,W,9,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,0,1,1,0,-14,8.2
LAL,LAL vs. POR,01/04/2009,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
LAL,LAL @ MEM,12/22/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-3,6.4
LAL,LAL @ SAC,12/09/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
LAL,LAL vs. MIL,12/07/2008,W,7,4,1,2,50.0,0,0,-,2,2,100,1,2,3,1,0,0,0,3,-9,9.1
LAL,LAL vs. NJN,11/25/2008,W,8,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,2,0,0,0,2,0,8.4
LAL,LAL vs. DEN,11/21/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
LAL,LAL @ PHX,11/20/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
LAL,LAL vs. HOU,11/09/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,3.2
LAL,LAL @ LAC,10/29/2008,W,9,10,4,7,57.1,0,0,-,2,2,100,2,0,2,0,0,0,1,1,6,11.4
LAL,LAL vs. POR,10/28/2008,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,3,6.2
