BKN,BKN vs. DET,04/17/2013,W,14,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,2,0,0,2,2,-1,7.0
BKN,BKN @ TOR,04/14/2013,L,20,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-1,6.7
BKN,BKN @ IND,04/12/2013,W,24,13,4,6,66.7,1,1,100,4,4,100,0,1,1,2,0,0,0,0,-9,17.2
BKN,BKN @ BOS,04/10/2013,W,22,7,2,7,28.6,0,1,0.0,3,3,100,0,4,4,3,0,0,1,0,24,15.3
BKN,BKN vs. PHI,04/09/2013,W,15,3,1,6,16.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-2,3.2
BKN,BKN @ CLE,04/03/2013,W,20,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,3,12.0
BKN,BKN @ DEN,03/29/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
BKN,BKN @ POR,03/27/2013,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-7,3.6
BKN,BKN @ DAL,03/20/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BKN,BKN @ DET,03/18/2013,W,19,10,5,6,83.3,0,0,-,0,0,-,0,0,0,3,0,1,0,0,10,17.5
BKN,BKN @ HOU,01/26/2013,L,8,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,0,-8,6.0
BKN,BKN @ MIN,01/23/2013,W,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BKN,BKN @ NYK,01/21/2013,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
BKN,BKN @ ATL,01/16/2013,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,3,4.2
BKN,BKN vs. TOR,01/15/2013,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-4,1.5
BKN,BKN vs. IND,01/13/2013,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,1.0
BKN,BKN @ WAS,01/04/2013,W,14,3,0,2,0.0,0,2,0.0,3,3,100,0,1,1,0,0,0,0,0,1,4.2
BKN,BKN @ SAS,12/31/2012,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-10,2.0
BKN,BKN vs. CLE,12/29/2012,W,18,8,3,5,60.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,1,-7,9.5
BKN,BKN vs. CHA,12/28/2012,W,9,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,1,1.4
BKN,BKN @ MIL,12/26/2012,L,8,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
BKN,BKN vs. BOS,12/25/2012,L,17,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,1,0,0,2,2,-3,7.7
BKN,BKN vs. PHI,12/23/2012,W,13,4,2,8,25.0,0,5,0.0,0,0,-,0,0,0,1,1,0,1,1,-5,7.5
BKN,BKN vs. NYK,12/11/2012,L,21,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-11,-0.8
BKN,BKN vs. MIL,12/09/2012,L,16,9,3,10,30.0,3,7,42.9,0,0,-,0,0,0,1,0,1,1,1,-7,12.5
BKN,BKN vs. GSW,12/07/2012,L,19,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,3,0,0,0,2,-5,10.7
BKN,BKN vs. OKC,12/04/2012,L,30,8,2,6,33.3,2,6,33.3,2,2,100,0,1,1,4,0,0,3,3,10,12.2
BKN,BKN @ MIA,12/01/2012,L,24,11,5,11,45.5,0,4,0.0,1,1,100,1,2,3,0,1,1,2,1,-15,18.6
BKN,BKN @ BOS,11/28/2012,W,22,17,5,6,83.3,5,6,83.3,2,2,100,1,0,1,1,3,0,1,2,15,27.7
BKN,BKN vs. NYK,11/26/2012,W,22,14,4,6,66.7,4,5,80.0,2,2,100,0,1,1,1,0,0,0,0,13,16.7
BKN,BKN vs. LAC,11/23/2012,W,6,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,1,-1,6.2
BKN,BKN @ LAL,11/20/2012,L,15,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,0,-1,5.2
BKN,BKN @ SAC,11/18/2012,W,15,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,0,17,2.6
BKN,BKN vs. BOS,11/15/2012,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,1,0,0,1,8,10.2
BKN,BKN vs. CLE,11/13/2012,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,10,6.7
BKN,BKN vs. ORL,11/11/2012,W,15,5,2,3,66.7,1,1,100,0,0,-,0,0,0,2,0,1,0,2,12,11.0
BKN,BKN @ ORL,11/09/2012,W,10,11,4,9,44.4,3,6,50.0,0,0,-,1,1,2,1,0,0,0,0,21,14.9
