DAL,DAL @ MEM,04/20/2005,W,18,13,5,9,55.6,1,2,50.0,2,2,100,1,2,3,0,1,0,1,3,-1,18.6
DAL,DAL vs. SEA,04/19/2005,W,25,12,4,14,28.6,0,3,0.0,4,4,100,0,3,3,5,0,0,1,0,1,22.1
DAL,DAL @ LAL,04/17/2005,W,23,15,2,6,33.3,0,1,0.0,11,14,78.6,0,4,4,2,5,0,2,4,-7,35.8
DAL,DAL @ POR,04/14/2005,W,23,18,7,15,46.7,3,5,60.0,1,1,100,0,0,0,2,1,0,2,0,6,22.0
DAL,DAL @ SEA,04/13/2005,W,26,14,5,8,62.5,3,3,100,1,3,33.3,0,2,2,3,0,0,0,2,3,20.9
DAL,DAL vs. UTA,04/09/2005,W,21,6,1,5,20.0,0,1,0.0,4,6,66.7,0,1,1,3,0,0,4,5,8,7.7
DAL,DAL vs. SAS,04/07/2005,W,20,4,2,8,25.0,0,0,-,0,0,-,1,1,2,3,0,0,3,3,6,7.9
DAL,DAL vs. ORL,04/05/2005,W,21,17,5,8,62.5,1,1,100,6,6,100,2,0,2,2,0,0,1,1,-1,21.4
DAL,DAL @ CLE,04/03/2005,L,22,16,5,9,55.6,0,2,0.0,6,8,75.0,0,2,2,3,2,0,1,1,-5,27.9
DAL,DAL @ PHI,04/01/2005,W,14,6,1,7,14.3,1,2,50.0,3,4,75.0,1,1,2,2,1,0,1,2,5,13.4
DAL,DAL @ BOS,03/30/2005,W,17,11,5,9,55.6,0,0,-,1,1,100,1,1,2,1,3,0,1,1,11,22.9
DAL,DAL @ HOU,03/06/2005,L,33,9,4,17,23.5,0,3,0.0,1,2,50.0,0,4,4,1,3,0,2,1,-16,22.3
DAL,DAL @ LAL,03/04/2005,L,34,19,4,15,26.7,0,2,0.0,11,11,100,0,3,3,1,2,0,1,2,3,29.1
DAL,DAL @ LAC,03/02/2005,L,20,11,5,12,41.7,0,2,0.0,1,2,50.0,0,0,0,1,1,0,0,0,-18,15.5
DAL,DAL @ SAC,02/11/2005,W,18,14,6,12,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,1,0,15.4
DAL,DAL @ TOR,02/06/2005,W,16,11,4,8,50.0,0,1,0.0,3,4,75.0,1,1,2,0,1,0,1,1,-11,15.4
DAL,DAL @ IND,02/04/2005,L,35,21,9,17,52.9,1,4,25.0,2,4,50.0,0,2,2,0,0,0,1,3,6,22.4
DAL,DAL @ NOH,02/02/2005,W,33,19,6,11,54.5,0,0,-,7,8,87.5,1,1,2,1,1,0,3,1,-2,22.9
DAL,DAL vs. MIA,02/01/2005,W,32,24,10,15,66.7,0,1,0.0,4,4,100,2,5,7,3,0,0,3,3,1,33.9
